316018828,2022-01-01T00:02:13,49.12369,-123.18819,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:05:10,49.12369,-123.18819,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:08:13,49.12368,-123.18821,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:17:11,49.12369,-123.18822,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:20:10,49.12370,-123.18826,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:26:09,49.12372,-123.18823,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:23:10,49.12369,-123.18820,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:29:10,49.12367,-123.18817,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:38:10,49.12370,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:47:12,49.12369,-123.18825,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:44:10,49.12370,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:50:10,49.12369,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:53:10,49.12366,-123.18825,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T00:59:10,49.12370,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:05:10,49.12370,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:11:10,49.12371,-123.18823,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:17:11,49.12369,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:08:15,49.12369,-123.18822,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:20:10,49.12369,-123.18827,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:26:10,49.12370,-123.18822,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:32:12,49.12368,-123.18822,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:35:11,49.12368,-123.18823,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:47:10,49.12366,-123.18820,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:44:10,49.12366,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:50:12,49.12367,-123.18821,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:56:13,49.12369,-123.18822,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:02:10,49.12370,-123.18823,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:05:11,49.12367,-123.18821,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T01:59:10,49.12369,-123.18825,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:08:10,49.12369,-123.18821,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:11:11,49.12369,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:26:10,49.12367,-123.18824,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:14:10,49.12366,-123.18819,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:41:10,49.12367,-123.18821,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:29:10,49.12369,-123.18822,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:44:10,49.12369,-123.18820,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:53:10,49.12366,-123.18822,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
316018828,2022-01-01T02:59:10,49.12368,-123.18821,0.0,360.0,511.0,QUEENS REACH,,VG7056,30,,19,6,2.9,,B
