367466190,2022-01-01T00:01:08,26.70357,-80.04547,0.0,188.1,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T00:10:09,26.70356,-80.04548,0.0,158.5,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T00:19:08,26.70358,-80.04549,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T00:52:07,26.70357,-80.04549,0.0,209.4,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T02:31:07,26.70354,-80.04550,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T04:04:06,26.70358,-80.04542,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T04:34:05,26.70355,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T04:52:05,26.70354,-80.04543,0.0,147.6,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T04:49:05,26.70356,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T04:55:05,26.70354,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T04:58:05,26.70356,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T05:07:05,26.70353,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T05:22:05,26.70354,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T05:58:08,26.70355,-80.04551,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T05:55:04,26.70354,-80.04548,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T06:13:05,26.70351,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T06:25:05,26.70352,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T03:16:05,26.70356,-80.04548,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T06:46:04,26.70355,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T06:37:05,26.70354,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T06:49:05,26.70351,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T06:52:04,26.70351,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T07:07:04,26.70352,-80.04543,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T07:13:05,26.70354,-80.04544,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T07:31:03,26.70351,-80.04543,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T07:37:03,26.70355,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T07:49:05,26.70354,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T07:55:05,26.70355,-80.04544,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:07:03,26.70354,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:19:03,26.70355,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:13:03,26.70353,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:25:03,26.70354,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:40:04,26.70354,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:49:03,26.70353,-80.04542,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:28:03,26.70355,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:58:04,26.70355,-80.04542,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:52:03,26.70355,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:55:03,26.70356,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:43:03,26.70355,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T08:46:03,26.70355,-80.04544,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:19:05,26.70358,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:07:03,26.70355,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:16:04,26.70356,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:37:03,26.70357,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:40:02,26.70359,-80.04548,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:28:03,26.70357,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:43:03,26.70360,-80.04550,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T10:28:02,26.70356,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:58:02,26.70356,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:46:04,26.70359,-80.04547,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T10:04:02,26.70357,-80.04546,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
367466190,2022-01-01T09:34:03,26.70354,-80.04545,0.0,0.0,511.0,LADY CATEE,,WDF5691,37,,26,6,,,B
