338363117,2022-01-04T14:08:09,26.09607,-80.16737,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:47:15,26.09609,-80.16736,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:23:24,26.09605,-80.16738,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:11:23,26.09604,-80.16733,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:56:30,26.09609,-80.16738,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:59:08,26.09607,-80.16737,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:35:28,26.09604,-80.16733,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:04:38,26.09602,-80.16735,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:11:10,26.09605,-80.16736,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:41:02,26.09608,-80.16734,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:38:29,26.09608,-80.16736,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:23:23,26.09608,-80.16735,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:53:11,26.09608,-80.16739,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:29:04,26.09610,-80.16735,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:05:21,26.09607,-80.16735,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:38:19,26.09607,-80.16735,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:08:26,26.09610,-80.16736,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:14:32,26.09608,-80.16737,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:17:03,26.09607,-80.16734,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:53:11,26.09608,-80.16736,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:20:04,26.09609,-80.16735,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:32:04,26.09609,-80.16736,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:08:00,26.09605,-80.16732,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:35:19,26.09606,-80.16734,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:32:48,26.09605,-80.16736,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:56:21,26.09607,-80.16733,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:26:15,26.09610,-80.16734,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:05:22,26.09604,-80.16733,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:11:19,26.09601,-80.16727,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:17:16,26.09608,-80.16737,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:35:17,26.09606,-80.16731,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:20:17,26.09606,-80.16733,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:32:24,26.09605,-80.16731,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:13:59,26.09606,-80.16729,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:23:10,26.09605,-80.16729,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:26:14,26.09605,-80.16733,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:29:50,26.09606,-80.16734,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T14:50:03,26.09609,-80.16735,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T15:44:19,26.09611,-80.16739,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
338363117,2022-01-04T16:02:11,26.09607,-80.16742,0.0,360.0,511.0,MICHELE MY BELLE,IMO0000000,,37,,23,7,,,B
