368209850,2022-01-01T13:03:25,24.79935,-81.99440,0.6,53.6,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-01T16:39:25,24.79949,-81.99456,0.1,304.0,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-01T16:33:26,24.79948,-81.99446,0.0,243.8,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T17:58:20,24.80341,-81.97437,0.1,221.9,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T18:10:18,24.80341,-81.97437,0.1,97.2,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T18:34:18,24.80337,-81.97440,0.1,221.5,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T18:52:18,24.80339,-81.97438,0.2,34.5,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T19:22:18,24.80336,-81.97440,0.2,182.6,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T19:19:18,24.80335,-81.97438,0.1,194.5,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T19:34:18,24.80335,-81.97439,0.1,42.2,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T19:40:18,24.80332,-81.97442,0.2,296.3,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
368209850,2022-01-05T13:02:19,24.80397,-81.97516,0.6,123.8,511.0,CAPTAIN LOUIS TONG,IMO0000000,WDM4794,30,,27,8,,,B
