338300268,2022-01-05T15:27:31,41.79265,-69.98508,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T15:30:32,41.79270,-69.98510,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T15:20:38,41.79315,-69.98457,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T15:42:31,41.79253,-69.98521,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T15:36:31,41.79242,-69.98529,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T15:33:31,41.79277,-69.98501,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:00:33,41.79283,-69.98522,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T15:54:34,41.79238,-69.98499,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T15:48:32,41.79255,-69.98518,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:03:32,41.79252,-69.98512,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:09:33,41.79243,-69.98531,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:24:32,41.79252,-69.98519,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:15:31,41.79268,-69.98521,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:18:32,41.79254,-69.98514,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:12:32,41.79256,-69.98525,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:30:31,41.79262,-69.98520,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:21:33,41.79252,-69.98514,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:27:31,41.79266,-69.98508,0.3,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:33:31,41.79252,-69.98504,0.5,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:45:32,41.79258,-69.98520,0.3,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:36:32,41.79265,-69.98502,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:39:34,41.79239,-69.98509,0.5,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:03:33,41.79262,-69.98507,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:51:31,41.79275,-69.98511,0.6,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:42:32,41.79269,-69.98503,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:54:32,41.79279,-69.98484,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:48:31,41.79254,-69.98509,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:00:31,41.79260,-69.98523,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:12:31,41.79260,-69.98502,0.5,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T16:57:31,41.79266,-69.98523,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:18:32,41.79262,-69.98501,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:06:32,41.79263,-69.98515,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:30:32,41.79265,-69.98530,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:15:31,41.79282,-69.98527,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:45:34,41.79241,-69.98515,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:21:32,41.79270,-69.98513,0.4,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:27:31,41.79269,-69.98533,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:39:31,41.79252,-69.98502,0.3,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:57:32,41.79266,-69.98533,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:51:31,41.79261,-69.98525,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:03:32,41.79272,-69.98513,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:42:35,41.79235,-69.98519,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:06:31,41.79251,-69.98509,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:48:31,41.79237,-69.98512,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T17:54:32,41.79256,-69.98507,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:00:32,41.79252,-69.98526,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:27:31,41.79267,-69.98542,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:15:32,41.79262,-69.98512,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:33:31,41.79265,-69.98511,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:21:32,41.79260,-69.98524,0.3,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:09:33,41.79263,-69.98503,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:30:31,41.79253,-69.98507,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:18:31,41.79271,-69.98505,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:39:31,41.79260,-69.98537,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:24:31,41.79249,-69.98529,0.4,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:57:32,41.79290,-69.98504,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:00:31,41.79267,-69.98510,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:06:31,41.79253,-69.98520,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:51:31,41.79267,-69.98516,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:54:31,41.79271,-69.98504,0.5,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:45:31,41.79248,-69.98525,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T18:48:33,41.79259,-69.98539,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:12:32,41.79262,-69.98506,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:30:31,41.79270,-69.98498,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:33:31,41.79272,-69.98489,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:24:31,41.79259,-69.98492,0.5,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:03:31,41.79251,-69.98523,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:09:31,41.79252,-69.98502,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:15:31,41.79267,-69.98525,0.0,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:21:32,41.79280,-69.98491,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:18:31,41.79260,-69.98513,0.1,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:54:31,41.79262,-69.98527,0.3,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
338300268,2022-01-05T19:48:31,41.79267,-69.98503,0.2,360.0,511.0,ENCORE,IMO0000000,,37,,9,3,,,B
