338214232,2022-01-01T00:08:28,26.12323,-80.12144,0.0,188.5,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T00:14:29,26.12322,-80.12143,0.0,188.5,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T00:26:29,26.12320,-80.12145,0.0,177.4,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T00:32:28,26.12325,-80.12145,0.0,177.4,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T00:44:27,26.12325,-80.12146,0.0,265.5,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T04:38:28,26.12316,-80.12143,0.0,345.2,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T05:20:28,26.12318,-80.12146,0.0,345.2,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T05:38:28,26.12317,-80.12142,0.1,235.9,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T05:44:27,26.12317,-80.12142,0.0,235.9,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T05:56:30,26.12320,-80.12143,0.0,196.2,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T05:50:28,26.12320,-80.12144,0.0,235.9,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T06:14:28,26.12320,-80.12143,0.0,196.2,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T06:50:27,26.12319,-80.12142,0.0,196.2,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T06:56:28,26.12318,-80.12142,0.0,196.2,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T07:53:28,26.12320,-80.12147,0.0,196.2,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T08:08:27,26.12322,-80.12145,0.0,249.8,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T08:29:28,26.12321,-80.12144,0.1,189.5,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T08:56:27,26.12318,-80.12141,0.0,169.8,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T09:08:27,26.12317,-80.12145,0.0,147.9,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T04:20:27,26.12320,-80.12142,0.0,63.1,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T10:08:27,26.12322,-80.12146,0.0,50.9,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T10:26:27,26.12319,-80.12143,0.0,50.9,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T10:32:27,26.12322,-80.12145,0.0,50.9,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T11:08:28,26.12324,-80.12145,0.0,98.1,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T11:11:28,26.12323,-80.12147,0.0,98.1,511.0,BASTANTE,,,37,,12,,,,B
338214232,2022-01-01T11:17:27,26.12322,-80.12145,0.0,98.1,511.0,BASTANTE,,,37,,12,,,,B
