338429468,2022-01-01T00:35:58,27.78854,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T00:47:58,27.78856,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T00:59:56,27.78853,-82.78510,0.1,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T01:35:57,27.78854,-82.78514,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T02:05:58,27.78852,-82.78511,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T02:17:56,27.78852,-82.78508,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T02:23:57,27.78852,-82.78510,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T03:05:56,27.78853,-82.78517,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T02:59:57,27.78853,-82.78513,0.1,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T03:53:58,27.78852,-82.78513,0.1,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T03:59:57,27.78855,-82.78515,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T04:11:57,27.78849,-82.78515,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T04:29:57,27.78855,-82.78516,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T05:05:59,27.78855,-82.78513,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T05:11:59,27.78856,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T05:17:59,27.78856,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T05:29:59,27.78852,-82.78511,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T05:47:55,27.78854,-82.78510,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T05:53:57,27.78853,-82.78512,0.1,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T06:05:55,27.78852,-82.78514,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T06:11:58,27.78853,-82.78514,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T06:17:55,27.78852,-82.78515,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T06:47:56,27.78854,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T06:29:59,27.78852,-82.78513,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T06:59:59,27.78854,-82.78510,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T07:47:58,27.78852,-82.78511,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T07:17:56,27.78850,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T08:05:56,27.78853,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T08:41:55,27.78851,-82.78513,0.1,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T04:17:56,27.78855,-82.78514,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T09:53:55,27.78858,-82.78511,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T05:35:56,27.78853,-82.78511,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T13:29:57,27.78850,-82.78514,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T13:59:57,27.78853,-82.78513,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T07:23:57,27.78851,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-01T09:59:56,27.78856,-82.78513,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-02T15:17:57,27.78852,-82.78511,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-02T16:05:59,27.78852,-82.78513,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-02T18:05:55,27.78851,-82.78517,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-04T21:53:59,27.78854,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-04T21:29:57,27.78855,-82.78510,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-05T23:35:55,27.78855,-82.78514,0.1,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-06T15:47:59,27.78852,-82.78510,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-06T15:29:58,27.78852,-82.78512,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-06T13:17:59,27.78852,-82.78511,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-06T14:17:57,27.78853,-82.78511,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-06T14:35:55,27.78853,-82.78513,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
338429468,2022-01-06T15:17:55,27.78854,-82.78510,0.0,360.0,511.0,27 REASONS,IMO0000000,,36,,13,8,,,B
