368028990,2022-01-01T00:06:32,29.59784,-90.67220,0.0,308.5,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T00:12:34,29.59785,-90.67219,0.0,308.5,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T00:24:26,29.59785,-90.67219,0.0,310.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T00:36:30,29.59785,-90.67220,0.0,310.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T00:39:31,29.59783,-90.67220,0.0,310.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T00:48:30,29.59783,-90.67219,0.0,310.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T00:54:31,29.59785,-90.67220,0.0,310.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:21:32,29.59784,-90.67219,0.0,310.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:27:26,29.59784,-90.67220,0.0,310.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:15:28,29.59783,-90.67223,0.0,310.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:39:31,29.59785,-90.67223,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:33:32,29.59784,-90.67223,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:45:29,29.59785,-90.67219,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:42:31,29.59783,-90.67217,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:54:32,29.59784,-90.67222,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:06:31,29.59783,-90.67221,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:12:30,29.59780,-90.67221,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:39:32,29.59785,-90.67221,0.0,302.5,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:36:31,29.59786,-90.67223,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:51:29,29.59782,-90.67216,0.0,302.5,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:48:31,29.59785,-90.67220,0.0,302.5,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:36:30,29.59785,-90.67222,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:54:31,29.59784,-90.67220,0.0,302.5,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T03:18:31,29.59784,-90.67218,0.0,131.8,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:57:31,29.59783,-90.67218,0.0,302.5,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T03:21:33,29.59786,-90.67219,0.0,131.8,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T03:12:29,29.59779,-90.67216,0.0,131.8,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T03:33:30,29.59786,-90.67219,0.0,129.1,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T01:51:32,29.59784,-90.67218,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T03:48:31,29.59784,-90.67219,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T03:51:31,29.59781,-90.67216,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:03:31,29.59783,-90.67221,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:06:27,29.59786,-90.67223,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:15:29,29.59782,-90.67221,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:21:29,29.59785,-90.67224,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:27:33,29.59782,-90.67219,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T02:18:29,29.59783,-90.67221,0.0,302.0,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:51:30,29.59783,-90.67220,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:33:33,29.59783,-90.67219,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:42:35,29.59785,-90.67222,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
368028990,2022-01-01T04:30:36,29.59781,-90.67221,0.0,134.2,511.0,MISTER C,,WDJ9748,31,5,19,7,2.9,31,A
