368187810,2022-01-01T17:31:42,47.99626,-122.21723,0.1,199.0,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T17:27:11,47.99644,-122.21711,0.1,13.7,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T17:28:12,47.99640,-122.21711,0.0,222.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T17:34:43,47.99606,-122.21725,0.1,96.5,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T18:35:11,47.99628,-122.21711,0.0,208.5,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T17:52:42,47.99629,-122.21719,0.3,9.7,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T17:57:42,47.99625,-122.21720,0.0,214.0,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T18:18:12,47.99632,-122.21720,0.0,359.1,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T18:19:13,47.99631,-122.21711,0.0,359.1,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T18:10:42,47.99625,-122.21719,0.4,228.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T18:16:43,47.99621,-122.21717,1.2,220.8,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T17:56:11,47.99623,-122.21725,0.5,277.3,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:16:14,47.99635,-122.21732,0.2,138.2,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T18:26:11,47.99626,-122.21728,0.0,255.1,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T18:32:13,47.99619,-122.21712,0.3,208.5,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:29:42,47.99626,-122.21725,0.0,272.5,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T18:29:13,47.99606,-122.21728,0.4,24.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:54:12,47.99622,-122.21716,0.0,234.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:20:11,47.99623,-122.21720,0.1,352.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:08:42,47.99625,-122.21720,0.0,45.1,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:11:42,47.99623,-122.21728,0.0,320.3,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:32:42,47.99637,-122.21720,0.2,110.1,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:14:42,47.99619,-122.21723,0.3,3.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T19:40:12,47.99618,-122.21713,0.1,10.5,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T20:03:12,47.99618,-122.21720,0.0,216.0,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T20:18:12,47.99609,-122.21723,0.3,174.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T21:22:41,47.99623,-122.21724,0.0,314.5,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T20:49:42,47.99624,-122.21709,0.3,34.7,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T20:24:12,47.99614,-122.21717,0.0,11.0,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T20:09:18,47.99609,-122.21717,0.1,173.6,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T20:36:43,47.99615,-122.21728,0.0,214.7,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T21:34:43,47.99619,-122.21716,0.1,175.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T20:38:11,47.99628,-122.21708,0.0,49.6,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T20:46:41,47.99622,-122.21713,0.0,191.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T21:10:42,47.99622,-122.21712,0.1,196.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T21:31:41,47.99623,-122.21719,0.0,111.5,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T21:40:42,47.99615,-122.21719,0.1,64.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T21:16:44,47.99618,-122.21719,0.1,192.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:47:11,47.99621,-122.21711,0.2,153.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:13:42,47.99603,-122.21713,0.6,164.2,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T21:58:42,47.99622,-122.21711,0.6,323.8,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:04:41,47.99628,-122.21717,0.0,323.8,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:41:11,47.99618,-122.21719,0.1,153.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:18:13,47.99624,-122.21731,0.1,324.5,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:44:13,47.99622,-122.21723,0.0,153.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:34:11,47.99595,-122.21712,0.5,170.6,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:25:11,47.99629,-122.21728,0.5,297.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:28:11,47.99618,-122.21727,0.1,297.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:37:11,47.99625,-122.21709,0.1,153.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:02:11,47.99618,-122.21712,0.1,119.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T22:34:12,47.99624,-122.21711,0.4,86.9,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:22:11,47.99601,-122.21712,0.0,205.1,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:10:11,47.99641,-122.21717,1.0,1.2,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:12:11,47.99619,-122.21716,0.1,9.0,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:19:13,47.99610,-122.21709,0.0,66.4,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:48:11,47.99614,-122.21712,0.1,217.0,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:51:11,47.99617,-122.21712,0.2,217.0,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:41:41,47.99602,-122.21741,0.3,205.1,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
368187810,2022-01-01T23:54:11,47.99629,-122.21720,1.4,27.6,146.0,CHANNEL SURFING,IMO0000000,WDM2408,37,,10,3,,,B
