366988930,2022-01-01T00:00:00,47.19468,-122.65311,0.1,267.6,60.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:01:07,47.19468,-122.65310,0.0,210.9,60.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:03:17,47.19469,-122.65310,0.0,51.7,60.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:02:09,47.19469,-122.65310,0.1,258.6,57.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:04:27,47.19468,-122.65310,0.1,167.1,59.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:06:57,47.19468,-122.65310,0.0,192.4,60.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:08:07,47.19468,-122.65310,0.0,212.0,58.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:05:47,47.19468,-122.65310,0.0,304.6,61.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:10:37,47.19467,-122.65311,0.0,356.7,60.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:09:28,47.19468,-122.65311,0.0,340.6,59.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:12:56,47.19468,-122.65310,0.0,327.2,59.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:11:47,47.19468,-122.65311,0.0,335.7,59.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:14:07,47.19469,-122.65309,0.0,26.1,59.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:19:48,47.19467,-122.65310,0.0,258.7,57.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:20:50,47.19465,-122.65307,0.4,112.0,82.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:15:17,47.19468,-122.65309,0.0,157.8,60.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:18:47,47.19469,-122.65311,0.0,320.2,57.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:16:37,47.19469,-122.65309,0.0,307.9,59.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:17:46,47.19469,-122.65310,0.0,247.0,59.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:23:58,47.19125,-122.64415,9.3,120.4,117.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:22:56,47.19258,-122.64758,9.3,122.1,119.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:21:53,47.19399,-122.65105,9.3,127.8,124.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:25:06,47.18979,-122.64047,9.4,118.9,114.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:27:17,47.18704,-122.63312,9.6,117.2,112.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:29:25,47.18419,-122.62596,9.5,117.9,115.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:35:16,47.17627,-122.60679,9.5,130.8,130.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:37:24,47.17306,-122.60389,3.2,181.5,193.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:36:21,47.17448,-122.60447,5.9,154.4,153.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:38:28,47.17279,-122.60401,0.0,173.6,244.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:39:33,47.17280,-122.60401,0.0,354.9,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:26:07,47.18847,-122.63706,9.4,121.0,116.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:41:38,47.17279,-122.60401,0.1,160.5,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:42:42,47.17279,-122.60401,0.1,337.0,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:44:47,47.17280,-122.60400,0.1,252.1,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:49:06,47.17279,-122.60400,0.1,344.2,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:45:56,47.17279,-122.60401,0.0,174.2,247.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:50:07,47.17279,-122.60401,0.0,160.9,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:43:43,47.17280,-122.60400,0.0,353.4,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:51:10,47.17278,-122.60401,0.0,41.8,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:28:24,47.18554,-122.62933,9.6,123.1,119.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:52:23,47.17278,-122.60401,0.1,325.2,247.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:47:58,47.17279,-122.60401,0.0,354.2,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:46:57,47.17279,-122.60400,0.0,343.5,247.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:54:36,47.17277,-122.60401,0.0,259.6,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:55:48,47.17278,-122.60400,0.0,118.4,247.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:53:27,47.17279,-122.60401,0.0,276.3,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:56:57,47.17278,-122.60400,0.0,65.6,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T00:59:17,47.17278,-122.60400,0.0,15.3,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T01:02:17,47.17279,-122.60400,0.0,356.0,245.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
366988930,2022-01-01T01:00:05,47.17278,-122.60401,0.0,25.3,246.0,MCNEIL,,WDC2168,60,0,17,7,,65,A
