338940000,2022-01-01T00:03:27,44.76638,-85.60713,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T00:21:28,44.76639,-85.60716,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T00:18:32,44.76641,-85.60716,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T00:27:26,44.76637,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T00:39:27,44.76639,-85.60714,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T00:57:26,44.76638,-85.60716,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T01:03:28,44.76640,-85.60715,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T01:09:26,44.76639,-85.60713,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T01:06:32,44.76637,-85.60714,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T01:15:26,44.76640,-85.60718,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T01:21:27,44.76640,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T01:18:28,44.76637,-85.60712,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T02:09:27,44.76640,-85.60712,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T02:18:29,44.76638,-85.60715,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T02:48:28,44.76634,-85.60712,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T03:00:29,44.76640,-85.60716,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T02:54:26,44.76639,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T04:51:27,44.76642,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T05:33:32,44.76640,-85.60716,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T06:21:30,44.76638,-85.60716,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T06:33:29,44.76638,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T06:45:28,44.76638,-85.60719,0.0,258.4,358.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T07:09:31,44.76639,-85.60712,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T07:21:31,44.76635,-85.60715,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T07:15:32,44.76640,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T11:09:28,44.76640,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T21:33:34,44.76639,-85.60714,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T21:15:34,44.76636,-85.60715,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T23:45:32,44.76637,-85.60713,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-01T16:30:33,44.76639,-85.60715,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-02T03:51:35,44.76637,-85.60718,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-02T13:33:41,44.76637,-85.60716,0.0,258.4,358.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-03T00:27:43,44.76638,-85.60716,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-03T01:15:43,44.76637,-85.60716,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-03T01:57:43,44.76639,-85.60714,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-03T03:21:41,44.76635,-85.60712,0.0,258.4,358.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-03T02:09:44,44.76638,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-03T04:21:38,44.76637,-85.60717,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
338940000,2022-01-03T06:51:37,44.76635,-85.60714,0.0,258.4,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90,5,68,13,5.7,60,A
