367770990,2022-01-01T00:02:20,21.28918,-157.91764,0.3,222.6,133.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:05:22,21.28926,-157.91736,0.7,65.5,122.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:08:20,21.28947,-157.91685,0.8,65.3,127.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:11:23,21.28971,-157.91647,0.5,60.6,139.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:14:20,21.28982,-157.91639,0.2,79.0,150.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:17:24,21.28980,-157.91659,0.6,243.9,160.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:20:20,21.28957,-157.91707,0.7,238.0,151.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:23:23,21.28941,-157.91732,0.1,202.0,133.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:26:18,21.28946,-157.91704,0.5,76.9,127.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:29:21,21.28961,-157.91669,0.6,59.5,135.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:35:23,21.28985,-157.91654,0.0,252.6,164.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:38:18,21.28957,-157.91701,0.8,238.0,157.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:44:19,21.28938,-157.91713,0.6,67.6,123.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:47:26,21.28959,-157.91673,0.5,54.8,131.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:53:26,21.28973,-157.91647,0.0,341.0,154.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:59:24,21.28949,-157.91710,0.6,237.4,155.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:02:22,21.28929,-157.91735,0.2,264.7,134.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:05:25,21.28938,-157.91717,0.6,70.5,125.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:14:21,21.28978,-157.91649,0.0,296.4,158.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:41:24,21.28936,-157.91739,0.1,202.2,130.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:11:16,21.28970,-157.91651,0.4,49.3,143.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:20:20,21.28927,-157.91732,0.8,237.5,156.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:17:21,21.28963,-157.91674,0.8,231.0,169.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:23:20,21.28912,-157.91767,0.3,237.0,131.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:26:21,21.28921,-157.91737,0.7,67.6,120.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:50:21,21.28973,-157.91655,0.0,52.9,145.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:35:19,21.28973,-157.91636,0.0,47.6,153.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:38:18,21.28981,-157.91636,0.0,262.2,172.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:29:18,21.28944,-157.91691,0.6,62.7,126.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:44:18,21.28912,-157.91748,0.7,239.9,150.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T00:56:20,21.28976,-157.91662,0.0,247.9,163.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:41:20,21.28947,-157.91690,0.9,235.8,171.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:53:21,21.28942,-157.91675,0.7,64.8,128.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:50:18,21.28918,-157.91729,0.7,70.1,119.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
367770990,2022-01-01T01:47:21,21.28906,-157.91770,0.0,302.5,125.0,MIN ZIDELL,IMO9836402,WDJ3750,31,1,,,,90,A
