367689630,2022-01-01T00:03:06,26.14157,-80.10931,0.0,71.0,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T00:06:06,26.14155,-80.10930,0.0,104.4,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T00:09:05,26.14155,-80.10930,0.0,93.6,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T00:15:06,26.14155,-80.10929,0.0,169.3,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T00:27:08,26.14154,-80.10929,0.0,136.2,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T00:33:07,26.14155,-80.10929,0.0,133.8,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T00:39:07,26.14155,-80.10930,0.0,127.0,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T00:51:06,26.14154,-80.10929,0.0,149.1,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T01:33:06,26.14155,-80.10928,0.0,117.3,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T02:33:06,26.14154,-80.10929,0.0,117.1,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T04:45:06,26.14155,-80.10930,0.0,123.5,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T05:45:07,26.14157,-80.10931,0.0,131.8,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T05:39:05,26.14157,-80.10931,0.0,76.2,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T05:54:06,26.14156,-80.10932,0.0,128.7,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T05:33:05,26.14158,-80.10931,0.0,77.5,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T06:15:06,26.14157,-80.10932,0.0,56.6,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T06:39:06,26.14158,-80.10933,0.0,331.7,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T06:33:06,26.14158,-80.10933,0.0,41.7,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T07:51:05,26.14156,-80.10934,0.0,310.5,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T08:27:08,26.14155,-80.10932,0.0,111.4,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T08:15:06,26.14156,-80.10933,0.0,2.6,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T08:21:07,26.14156,-80.10932,0.0,108.0,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:03:06,26.14153,-80.10930,0.0,13.2,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T08:45:06,26.14156,-80.10932,0.0,131.3,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T08:51:07,26.14155,-80.10931,0.0,113.4,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:09:06,26.14156,-80.10932,0.0,98.9,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:54:05,26.14158,-80.10930,0.0,99.6,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:21:07,26.14156,-80.10931,0.0,61.5,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:33:08,26.14157,-80.10931,0.0,86.2,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:42:05,26.14157,-80.10930,0.0,75.5,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:45:09,26.14158,-80.10932,0.0,84.7,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:39:08,26.14158,-80.10930,0.0,97.5,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:51:06,26.14157,-80.10931,0.0,91.8,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T10:27:07,26.14156,-80.10931,0.0,113.0,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T09:57:06,26.14157,-80.10929,0.0,73.6,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T10:15:06,26.14156,-80.10931,0.0,92.3,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T10:24:06,26.14156,-80.10930,0.0,110.4,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T10:21:08,26.14156,-80.10931,0.0,105.8,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T10:45:05,26.14156,-80.10930,0.0,135.4,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T10:57:07,26.14156,-80.10930,0.0,97.0,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T10:54:06,26.14157,-80.10930,0.0,142.1,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T11:33:06,26.14155,-80.10930,0.0,127.4,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
367689630,2022-01-01T10:39:06,26.14156,-80.10928,0.0,107.6,511.0,SHAMROCK,,WDI3563,37,,22,,,,B
