367714220,2022-01-04T22:21:28,29.09868,-90.22205,6.1,197.3,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:32:58,29.07893,-90.22800,7.2,193.0,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:34:58,29.07491,-90.22911,7.5,192.1,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:46:02,29.05185,-90.23267,7.5,186.1,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:44:30,29.05505,-90.23228,7.4,186.7,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:25:28,29.09218,-90.22463,6.1,198.2,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:23:58,29.09460,-90.22364,6.1,200.0,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:53:35,29.03621,-90.23513,7.3,187.4,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T23:19:06,28.98235,-90.23700,7.6,169.2,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:57:03,29.02900,-90.23620,6.9,189.5,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:58:05,29.02688,-90.23656,7.5,189.2,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T23:11:36,28.99830,-90.24002,7.6,192.9,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T23:17:36,28.98552,-90.23771,7.9,170.0,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T23:10:06,29.00143,-90.23928,7.7,191.6,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:39:28,29.06550,-90.23080,7.5,186.7,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:28:28,29.08705,-90.22585,6.4,190.8,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:31:28,29.08167,-90.22721,6.5,193.2,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:36:58,29.07074,-90.22997,7.6,188.0,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
367714220,2022-01-04T22:50:03,29.04354,-90.23402,7.5,189.6,511.0,THANH LAM,IMO8958447,WDI6005,30,,25,7,,,B
