367033420,2022-01-01T00:01:37,29.59846,-90.67242,0.0,15.7,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:05:26,29.59846,-90.67239,0.0,357.1,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:12:27,29.59845,-90.67244,0.0,0.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:08:06,29.59848,-90.67243,0.0,6.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:11:16,29.59849,-90.67240,0.0,0.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:14:27,29.59853,-90.67242,0.0,346.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:16:56,29.59853,-90.67245,0.0,97.4,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:18:26,29.59846,-90.67231,0.0,155.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:22:15,29.59850,-90.67238,0.0,123.7,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:20:56,29.59851,-90.67241,0.1,142.5,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:26:17,29.59843,-90.67241,0.0,175.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:27:57,29.59843,-90.67243,0.0,169.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:25:06,29.59847,-90.67236,0.0,170.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:29:17,29.59845,-90.67239,0.0,179.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:30:56,29.59845,-90.67241,0.0,179.8,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:32:06,29.59845,-90.67240,0.0,178.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:33:47,29.59847,-90.67239,0.0,185.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:35:06,29.59848,-90.67239,0.0,173.0,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:36:45,29.59844,-90.67242,0.0,182.0,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:42:37,29.59852,-90.67246,0.0,178.5,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:41:16,29.59843,-90.67243,0.0,168.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:48:36,29.59842,-90.67237,0.0,65.0,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:46:46,29.59841,-90.67238,0.0,84.8,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:49:46,29.59847,-90.67243,0.0,91.7,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:52:46,29.59845,-90.67242,0.0,116.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:54:06,29.59847,-90.67243,0.0,117.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:50:56,29.59846,-90.67241,0.0,87.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:55:37,29.59836,-90.67238,0.0,53.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:57:57,29.59852,-90.67247,0.0,65.8,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:56:56,29.59841,-90.67240,0.0,38.8,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:02:27,29.59842,-90.67238,0.0,63.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:05:37,29.59840,-90.67241,0.0,54.4,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:09:16,29.59844,-90.67237,0.0,92.2,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:10:36,29.59851,-90.67240,0.0,117.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:08:07,29.59845,-90.67244,0.0,121.1,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:15:47,29.59848,-90.67240,0.0,349.5,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:39:37,29.59840,-90.67238,0.0,164.1,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:04:07,29.59849,-90.67245,0.0,32.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:17:25,29.59848,-90.67243,0.0,343.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T00:43:46,29.59847,-90.67242,0.0,178.5,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:18:26,29.59845,-90.67245,0.0,283.1,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:14:26,29.59850,-90.67242,0.0,194.1,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:21:16,29.59847,-90.67242,0.0,307.1,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:11:57,29.59846,-90.67238,0.0,125.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:24:36,29.59842,-90.67238,0.0,104.0,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:27:47,29.59840,-90.67242,0.0,123.2,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:34:16,29.59849,-90.67245,0.0,162.0,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:35:25,29.59846,-90.67239,0.0,184.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:30:47,29.59840,-90.67237,0.0,111.2,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:31:55,29.59850,-90.67250,0.0,109.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:26:05,29.59847,-90.67248,0.0,114.2,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:36:47,29.59849,-90.67244,0.0,189.7,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:41:36,29.59845,-90.67235,0.0,174.8,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:44:47,29.59848,-90.67238,0.0,87.0,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:39:36,29.59841,-90.67233,0.0,178.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:51:27,29.59849,-90.67240,0.0,122.5,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:49:47,29.59843,-90.67242,0.0,127.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:38:05,29.59847,-90.67242,0.0,184.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:56:16,29.59837,-90.67234,0.0,136.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:48:17,29.59845,-90.67242,0.0,48.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:42:56,29.59840,-90.67242,0.0,168.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:46:17,29.59845,-90.67232,0.0,42.1,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:05:07,29.59844,-90.67243,0.0,95.2,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T01:59:05,29.59845,-90.67240,0.1,121.4,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:10:06,29.59850,-90.67237,0.0,116.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:11:47,29.59845,-90.67237,0.0,147.0,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:07:56,29.59844,-90.67239,0.0,74.7,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:06:46,29.59845,-90.67246,0.0,88.8,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:17:26,29.59845,-90.67249,0.0,166.2,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:25:07,29.59845,-90.67246,0.0,125.1,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:13:26,29.59850,-90.67240,0.0,172.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:15:07,29.59847,-90.67243,0.0,170.7,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:30:06,29.59850,-90.67238,0.0,127.2,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:31:26,29.59850,-90.67235,0.0,127.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:23:36,29.59843,-90.67236,0.0,139.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:18:36,29.59849,-90.67236,0.0,172.6,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:34:16,29.59841,-90.67237,0.0,146.5,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:32:27,29.59844,-90.67246,0.0,171.9,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:41:36,29.59848,-90.67241,0.0,152.0,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:28:45,29.59847,-90.67235,0.0,128.3,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
367033420,2022-01-01T02:39:56,29.59841,-90.67236,0.0,137.7,511.0,TARA ELIZABETH,,WCY4895,31,8,16,6,,31,A
