338410786,2022-01-01T00:03:07,25.91701,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:06:23,25.91701,-81.71535,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:09:07,25.91699,-81.71532,0.1,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:12:22,25.91701,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:21:12,25.91701,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:27:25,25.91700,-81.71530,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:30:05,25.91701,-81.71532,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:33:08,25.91701,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:36:18,25.91703,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:42:08,25.91700,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:45:18,25.91697,-81.71532,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:48:11,25.91700,-81.71533,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:51:27,25.91701,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T00:54:22,25.91701,-81.71533,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T01:02:59,25.91703,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T01:11:59,25.91701,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T01:18:10,25.91701,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T01:26:58,25.91700,-81.71535,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T01:36:19,25.91700,-81.71535,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T01:08:55,25.91702,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T02:06:27,25.91702,-81.71537,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T02:42:22,25.91702,-81.71535,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T02:59:57,25.91700,-81.71534,0.1,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T03:36:12,25.91701,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T04:24:21,25.91700,-81.71530,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T04:33:20,25.91701,-81.71536,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T04:42:23,25.91700,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T05:09:13,25.91700,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T05:24:02,25.91703,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T05:20:54,25.91700,-81.71530,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T05:36:26,25.91700,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T05:48:22,25.91701,-81.71533,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T05:54:11,25.91701,-81.71533,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T06:36:23,25.91703,-81.71532,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T06:54:00,25.91701,-81.71532,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T07:36:14,25.91702,-81.71535,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T08:30:19,25.91705,-81.71537,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T08:54:17,25.91699,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T09:12:16,25.91698,-81.71528,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T09:33:14,25.91701,-81.71533,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T09:18:26,25.91699,-81.71527,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T09:35:57,25.91697,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T09:44:53,25.91700,-81.71534,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T09:42:16,25.91701,-81.71531,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T10:06:23,25.91701,-81.71530,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T10:18:19,25.91705,-81.71536,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T10:48:08,25.91702,-81.71535,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T10:51:08,25.91703,-81.71537,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T10:36:03,25.91702,-81.71530,0.0,360.0,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T13:06:09,25.89477,-81.94025,33.2,269.7,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T13:19:29,25.88755,-82.07674,33.3,265.3,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
338410786,2022-01-01T13:24:55,25.88467,-82.13204,32.7,266.6,511.0,GRADY EXPRESS 370,IMO0000000,,37,,12,4,,,B
