366870830,2022-01-01T00:02:27,32.76727,-117.23167,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:05:28,32.76726,-117.23165,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:14:28,32.76726,-117.23165,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:20:27,32.76727,-117.23166,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:29:27,32.76726,-117.23168,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:32:28,32.76726,-117.23167,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:38:27,32.76728,-117.23168,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:47:24,32.76727,-117.23171,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:50:24,32.76726,-117.23169,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:59:25,32.76728,-117.23168,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:56:25,32.76726,-117.23168,0.1,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T01:05:25,32.76726,-117.23166,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T01:11:24,32.76727,-117.23168,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T01:17:25,32.76726,-117.23168,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T00:53:24,32.76726,-117.23168,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T01:35:25,32.76727,-117.23167,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T01:47:34,32.76728,-117.23168,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T01:50:35,32.76727,-117.23169,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T02:02:36,32.76728,-117.23168,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
366870830,2022-01-01T02:14:35,32.76727,-117.23169,0.0,360.0,511.0,GRANDIEGO,IMO0000000,,37,,13,5,,,B
