368168150,2022-01-01T06:56:15,40.29867,-79.86711,6.1,350.1,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T06:47:04,40.28437,-79.87474,6.5,48.2,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T06:54:35,40.29578,-79.86676,6.2,2.2,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T06:51:13,40.29013,-79.86871,6.4,27.6,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T06:53:04,40.29318,-79.86714,6.2,11.0,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T06:49:54,40.28814,-79.87032,6.3,34.0,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:09:05,40.31347,-79.88782,6.5,305.4,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:29:24,40.34166,-79.88878,5.1,34.7,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:11:23,40.31603,-79.89210,6.2,307.8,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:42:03,40.35471,-79.87506,4.5,69.2,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:43:23,40.35516,-79.87295,4.5,76.1,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:26:44,40.33854,-79.89174,5.3,36.3,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:28:03,40.34010,-79.89026,5.2,36.6,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:08:53,40.36758,-79.83619,4.0,355.3,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:32:24,40.34522,-79.88573,5.1,33.2,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:55:05,40.35696,-79.85153,5.1,82.2,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:18:45,40.37626,-79.83950,2.7,331.6,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:40:53,40.35412,-79.87677,4.4,61.1,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:22:14,40.37850,-79.84135,2.6,324.5,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:54:04,40.35679,-79.85344,5.2,84.5,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:50:04,40.35634,-79.86104,5.2,86.3,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:35:24,40.34880,-79.88296,4.9,32.4,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:57:25,40.35738,-79.84713,5.2,77.5,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:59:43,40.35817,-79.84297,4.9,66.2,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:04:05,40.36188,-79.83758,4.5,31.1,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:03:04,40.36084,-79.83849,4.4,34.2,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:06:35,40.36483,-79.83615,4.6,11.5,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:07:45,40.36626,-79.83605,4.2,357.7,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:10:04,40.36884,-79.83639,3.9,352.1,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:12:23,40.37125,-79.83688,3.5,348.3,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:13:34,40.37235,-79.83726,3.3,340.7,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:16:04,40.37435,-79.83832,2.9,338.1,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T07:52:44,40.35662,-79.85596,5.2,85.7,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:42:14,40.38362,-79.84601,1.2,304.6,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:17:35,40.37548,-79.83894,2.8,334.7,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:05:25,40.36340,-79.83666,4.5,20.8,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:44:34,40.38414,-79.84682,1.3,317.7,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
368168150,2022-01-01T08:21:05,40.37778,-79.84069,2.6,326.4,511.0,ASHLEY MARIE,,WDL8296,31,0,21,8,2.7,31,A
