338370213,2022-01-03T17:42:06,47.54333,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T17:44:37,47.54332,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T17:45:51,47.54332,-122.63774,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T17:54:23,47.54330,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T17:48:06,47.54331,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T17:57:02,47.54331,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T17:43:23,47.54333,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T17:51:17,47.54332,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T22:28:03,47.54333,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T22:29:17,47.54334,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-03T22:34:07,47.54333,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:18:17,47.54331,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:23:23,47.54331,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:26:16,47.54330,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:32:35,47.54333,-122.63778,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T22:02:20,47.54332,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:44:19,47.54332,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:17:03,47.54331,-122.63778,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T22:14:16,47.54333,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:56:23,47.54332,-122.63778,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:15:48,47.54332,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:14:32,47.54333,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:20:33,47.54331,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:35:47,47.54332,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:41:34,47.54331,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T21:50:44,47.54332,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-04T22:08:42,47.54333,-122.63778,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:14:16,47.54331,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:13:02,47.54330,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:50:58,47.54330,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:16:33,47.54330,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:19:02,47.54329,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:22:17,47.54330,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:44:57,47.54331,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:53:39,47.54330,-122.63775,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:46:28,47.54330,-122.63777,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:15:17,47.54331,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-05T21:47:43,47.54330,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
338370213,2022-01-06T19:13:31,47.54331,-122.63776,0.0,360.0,511.0,R/V SPECTRUM,IMO0000000,,33,,8,3,,,B
