366917460,2022-01-01T00:02:01,26.71687,-80.04770,0.0,302.9,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T00:05:00,26.71687,-80.04770,0.0,301.9,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T00:25:59,26.71685,-80.04772,0.0,312.4,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T00:41:00,26.71685,-80.04773,0.0,235.8,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T00:49:59,26.71689,-80.04772,0.0,217.5,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T01:04:59,26.71688,-80.04771,0.0,224.6,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T02:02:00,26.71688,-80.04766,0.0,269.8,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T01:55:59,26.71690,-80.04767,0.0,260.2,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T02:08:01,26.71690,-80.04770,0.0,277.0,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T02:32:00,26.71689,-80.04772,0.1,283.5,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T01:16:59,26.71688,-80.04773,0.0,231.0,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T02:38:00,26.71686,-80.04776,0.0,287.6,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T01:38:00,26.71686,-80.04772,0.0,230.5,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T03:07:59,26.71690,-80.04770,0.0,268.6,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
366917460,2022-01-01T03:25:59,26.71687,-80.04768,0.0,303.0,511.0,ATLANTIS,,WDB6080,37,,20,5,,,B
