258641000,2022-01-01T13:20:04,21.34588,-84.53717,14.8,286.3,285.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:34:34,22.08232,-85.64764,16.4,331.8,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:36:59,22.09197,-85.65321,16.5,331.7,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:05:57,22.20959,-85.71955,16.5,332.6,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:30:16,22.06500,-85.63764,16.4,331.8,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:31:27,22.06976,-85.64038,16.4,331.6,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:38:03,22.09632,-85.65574,16.4,331.5,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:35:40,22.08675,-85.65019,16.4,331.9,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:51:10,22.14953,-85.68585,16.5,332.6,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:02:34,22.19586,-85.71188,16.5,332.8,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:52:28,22.15488,-85.68886,16.5,332.5,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T18:32:34,22.07425,-85.64297,16.4,331.6,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:01:28,22.19146,-85.70942,16.5,332.2,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:14:16,22.24349,-85.73853,16.5,332.3,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:18:46,22.26196,-85.74881,16.6,332.8,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:19:58,22.26693,-85.75160,16.6,332.3,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:21:04,22.27138,-85.75413,16.6,332.2,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:22:28,22.27711,-85.75739,16.6,332.1,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:12:40,22.23694,-85.73486,16.5,332.1,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:17:41,22.25747,-85.74630,16.5,332.3,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:15:34,22.24886,-85.74150,16.5,332.8,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:24:34,22.28580,-85.76233,16.6,331.9,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T19:08:40,22.22057,-85.72568,16.5,332.2,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T20:58:45,22.67471,-85.98545,16.7,334.3,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:02:10,22.68903,-85.99293,16.8,334.2,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:04:57,22.70068,-85.99900,16.8,334.3,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T20:57:34,22.66961,-85.98279,16.7,334.3,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:20:40,22.76781,-86.03335,17.0,334.6,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:08:10,22.97348,-86.13725,17.3,334.9,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T20:46:58,22.62545,-85.95899,16.8,332.4,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:27:15,22.79603,-86.04778,17.1,334.9,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:06:04,22.70547,-86.00147,16.8,334.7,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:09:46,22.72115,-86.00956,16.9,334.5,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:44:16,22.86941,-86.08507,17.2,335.0,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:07:10,22.71012,-86.00387,16.9,334.4,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:49:58,22.89408,-86.09753,17.2,335.0,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:43:11,23.12539,-86.21444,17.2,335.0,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:59:58,22.93764,-86.11930,17.2,334.8,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:26:09,22.79130,-86.04536,17.1,334.6,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:24:46,22.78537,-86.04237,17.1,334.4,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:28:34,22.80170,-86.05064,17.1,335.0,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:03:10,22.95167,-86.12636,17.2,335.1,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T23:04:11,23.21608,-86.26113,17.1,333.9,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:05:04,22.96002,-86.13056,17.2,335.1,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:09:16,22.97837,-86.13967,17.3,335.4,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:52:10,22.90366,-86.10234,17.2,335.0,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:53:21,22.90881,-86.10492,17.2,335.4,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:28:34,23.06268,-86.18175,17.1,334.4,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:48:40,22.88850,-86.09473,17.2,334.7,334.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T21:51:03,22.89880,-86.09989,17.2,335.2,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T23:29:41,23.32605,-86.31839,17.2,335.2,330.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:39:59,23.11164,-86.20740,17.1,334.6,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T23:32:11,23.33692,-86.32378,17.2,335.6,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:52:42,23.16659,-86.23541,17.2,335.4,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:53:47,23.17136,-86.23783,17.2,334.6,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T23:50:53,23.41754,-86.36483,17.2,329.9,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T23:02:42,23.20965,-86.25771,17.2,333.7,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:41:35,23.11854,-86.21095,17.1,334.5,333.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T23:56:23,23.44016,-86.37953,17.3,329.0,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:33:58,23.08578,-86.19386,17.1,333.9,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T23:07:59,23.23239,-86.26974,17.2,334.3,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T23:14:42,23.26133,-86.28484,17.2,334.7,331.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:57:11,23.18606,-86.24531,17.2,335.1,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
258641000,2022-01-01T22:58:35,23.19205,-86.24838,17.2,334.8,332.0,CLIPPER ORION,IMO9372420,LAHX6,80,0,204,32,12.1,81,A
