316002501,2022-01-01T00:00:03,47.15537,-90.79522,13.1,61.0,61.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:02:23,47.15950,-90.78432,13.1,61.0,61.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:01:13,47.15745,-90.78978,13.1,61.0,60.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:03:32,47.16150,-90.77893,13.0,62.0,60.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:05:54,47.16565,-90.76792,13.0,62.0,60.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:04:42,47.16353,-90.77350,13.0,61.0,60.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:07:03,47.16762,-90.76253,13.0,61.0,61.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:08:13,47.16962,-90.75707,13.2,62.0,61.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:09:22,47.17160,-90.75170,12.9,61.0,60.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:10:34,47.17368,-90.74613,13.0,61.0,59.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:14:03,47.17885,-90.72957,12.7,77.0,76.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:11:43,47.17563,-90.74077,13.0,62.0,61.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:12:54,47.17760,-90.73523,13.0,64.0,62.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:15:13,47.17962,-90.72362,12.8,80.0,79.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:18:44,47.18235,-90.70558,13.0,76.0,75.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:16:23,47.18043,-90.71763,12.9,77.0,76.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:19:52,47.18332,-90.69975,13.0,76.0,74.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
316002501,2022-01-01T00:17:33,47.18138,-90.71167,13.0,77.0,74.0,MICHIPICOTEN,IMO5102865,CFG8060,70,0,212,21,8.0,70,A
