367601930,2022-01-05T18:42:17,26.83215,-80.05445,0.0,49.7,220.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-05T18:39:17,26.83215,-80.05445,0.0,49.7,220.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-05T18:36:17,26.83216,-80.05445,0.0,49.7,219.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-05T19:12:18,26.83214,-80.05444,0.0,49.7,220.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-05T18:48:18,26.83216,-80.05445,0.0,49.7,220.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-06T14:33:30,26.83214,-80.05444,0.0,338.2,218.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-06T14:30:28,26.83215,-80.05445,0.0,338.2,217.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-06T15:06:29,26.83215,-80.05443,0.0,338.2,218.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-06T14:36:28,26.83215,-80.05444,0.0,338.2,218.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-06T14:48:29,26.83216,-80.05443,0.0,338.2,218.0,CHOISI,,WDH2858,37,,16,,,,B
367601930,2022-01-06T14:39:29,26.83214,-80.05444,0.0,338.2,218.0,CHOISI,,WDH2858,37,,16,,,,B
