367721010,2022-01-01T00:32:33,40.29184,-79.86756,4.6,21.0,11.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T00:33:35,40.29312,-79.86717,4.7,13.0,11.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T00:38:37,40.29950,-79.86713,4.4,353.0,344.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T00:40:05,40.30121,-79.86785,4.5,338.0,339.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:05:23,40.31580,-79.89135,0.9,288.0,306.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:03:15,40.31477,-79.88967,3.2,309.0,309.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T00:37:14,40.29781,-79.86675,4.4,351.0,347.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:11:04,40.31544,-79.89148,0.3,240.0,328.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T00:44:45,40.30604,-79.87199,4.6,314.0,315.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:21:25,40.31355,-79.88991,0.2,140.0,316.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:25:35,40.31363,-79.88986,0.6,3.0,309.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:16:04,40.31491,-79.89092,1.5,125.0,307.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:30:51,40.31370,-79.89020,0.1,71.0,149.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:29:25,40.31371,-79.89021,0.3,151.0,119.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:45:04,40.31373,-79.89006,2.7,51.0,66.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:46:11,40.31457,-79.89043,4.2,316.0,314.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:47:15,40.31569,-79.89187,5.5,313.0,311.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:43:44,40.31356,-79.89029,0.2,56.0,131.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:48:41,40.31679,-79.89325,2.6,323.0,337.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T02:24:05,40.31683,-79.89259,0.0,360.0,127.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T02:26:05,40.31683,-79.89259,0.0,360.0,125.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T02:23:01,40.31687,-79.89280,1.7,118.0,124.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T01:18:03,40.31438,-79.89039,1.1,141.0,312.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T03:41:04,40.31683,-79.89262,0.0,360.0,125.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T04:06:01,40.31738,-79.89347,0.7,307.0,30.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T04:09:33,40.31801,-79.89436,1.1,312.0,19.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
367721010,2022-01-01T04:08:24,40.31778,-79.89402,1.0,308.0,30.0,MARY ROSE,,WDI6668,31,0,21,,,31,A
