338154554,2022-01-04T13:19:50,26.91941,-82.10309,7.4,198.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-04T13:34:23,26.88982,-82.10985,7.4,183.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-04T13:12:20,26.93116,-82.09254,7.3,237.1,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-04T13:39:52,26.87861,-82.11164,7.4,188.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-04T13:38:20,26.88170,-82.11122,7.4,191.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-04T13:14:21,26.92837,-82.09586,7.3,221.5,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-04T13:28:50,26.90125,-82.10801,7.6,188.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-04T13:33:21,26.89194,-82.10948,7.6,185.9,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-04T13:44:51,26.86858,-82.11319,7.4,190.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:02:33,24.84782,-81.89217,7.8,183.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:19:04,24.81297,-81.89599,7.7,184.4,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:34:06,24.78162,-81.89926,6.8,176.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:16:33,24.81821,-81.89532,7.2,164.8,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:14:03,24.82347,-81.89486,7.9,187.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:53:03,24.74182,-81.89897,7.5,175.4,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:04:33,24.71712,-81.89959,7.7,180.8,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:58:33,24.73010,-81.89926,7.7,177.8,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:12:34,24.69983,-81.89996,8.0,186.4,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:46:04,24.75650,-81.89920,7.8,185.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:40:33,24.76806,-81.89924,7.4,175.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:43:03,24.76283,-81.89922,7.4,180.9,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:44:04,24.76073,-81.89921,7.2,185.6,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:20:04,24.68465,-81.89981,7.7,207.4,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:56:33,24.73439,-81.89915,7.8,180.3,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:02:04,24.72249,-81.89943,7.5,182.8,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:08:03,24.70957,-81.89973,7.4,179.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:10:03,24.83189,-81.89396,7.2,182.3,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:44:05,24.63450,-81.89718,7.6,143.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:12:06,24.82758,-81.89446,7.4,182.1,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:14:04,24.69664,-81.90008,7.3,177.1,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:53:04,24.62166,-81.88137,7.8,129.8,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:58:03,24.61334,-81.87333,8.1,136.9,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:23:03,24.80457,-81.89693,7.1,187.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:01:33,24.60831,-81.86665,8.2,132.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:16:03,24.69235,-81.90017,7.6,171.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:24:03,24.67624,-81.90057,7.5,175.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:09:33,24.59361,-81.85292,8.6,144.8,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:25:06,24.67403,-81.90061,7.5,178.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:30:04,24.66355,-81.90089,7.5,183.6,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:19:03,24.57498,-81.83806,8.7,145.9,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:07:04,24.59831,-81.85705,8.8,138.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:37:03,24.64884,-81.90091,7.4,179.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:22:03,24.56891,-81.83360,9.3,145.1,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:11:03,24.59074,-81.85042,8.8,146.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:26:03,24.56196,-81.82813,7.6,130.9,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:47:04,24.62973,-81.89247,7.6,121.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:15:33,24.58194,-81.84337,8.5,145.4,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T21:48:34,24.75124,-81.89919,7.4,172.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:49:03,24.62705,-81.88883,8.1,133.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:54:33,24.61940,-81.87878,7.9,139.8,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:50:04,24.62569,-81.88695,7.4,127.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:28:33,24.55871,-81.82480,5.8,139.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:44:03,24.56227,-81.80810,4.8,21.0,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:47:34,24.56418,-81.80575,2.0,95.7,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:33:33,24.55511,-81.81789,4.9,106.4,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:04:33,24.60306,-81.86128,8.7,143.2,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:50:04,24.56384,-81.80419,2.9,99.1,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:53:34,24.56341,-81.80122,2.5,75.6,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:39:33,24.55700,-81.81061,4.6,25.6,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:17:04,24.57901,-81.84105,8.7,141.1,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:24:33,24.56426,-81.83007,6.3,143.9,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:55:03,24.56358,-81.80015,2.2,120.5,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:23:05,24.56688,-81.83206,8.6,144.3,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:32:05,24.55573,-81.82003,5.0,109.3,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:49:03,24.56395,-81.80498,1.6,101.5,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T23:42:35,24.56049,-81.80884,4.6,29.3,511.0,SLOW CRUISIN',,,37,,,,,,B
338154554,2022-01-06T22:43:04,24.63623,-81.89857,7.6,146.4,511.0,SLOW CRUISIN',,,37,,,,,,B
