367393650,2022-01-01T00:01:06,31.00213,-91.66161,0.0,43.9,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:03:26,31.00214,-91.66162,0.0,5.1,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:02:16,31.00214,-91.66161,0.0,30.2,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:05:45,31.00206,-91.66155,0.6,117.8,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:04:35,31.00212,-91.66161,0.0,348.0,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:06:56,31.00204,-91.66155,0.2,80.4,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:08:06,31.00209,-91.66165,0.4,307.3,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:11:37,31.00205,-91.66158,0.3,258.6,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:09:17,31.00207,-91.66168,0.2,264.9,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:10:27,31.00205,-91.66156,0.7,114.2,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:13:56,31.00222,-91.66161,0.8,351.0,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:17:35,31.00273,-91.66186,0.6,347.0,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:12:47,31.00211,-91.66169,0.6,56.3,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:18:46,31.00275,-91.66188,0.1,312.4,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:15:15,31.00246,-91.66176,0.5,343.7,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:22:06,31.00273,-91.66182,0.4,233.7,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:16:26,31.00258,-91.66183,0.4,327.6,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
367393650,2022-01-01T00:24:17,31.00277,-91.66183,0.1,278.7,511.0,ANNA MARIE,,WDE7467,31,0,17,7,,99,A
