338329281,2022-01-01T00:00:32,34.54507,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:03:31,34.54508,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:06:33,34.54504,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:09:33,34.54505,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:12:31,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:15:32,34.54505,-77.36066,0.0,168.3,269.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:18:33,34.54506,-77.36065,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:21:32,34.54506,-77.36066,0.0,168.3,269.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:24:32,34.54506,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:33:31,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:30:33,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:39:32,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:36:32,34.54507,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:42:32,34.54507,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:27:31,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:48:32,34.54507,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:57:33,34.54505,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:03:32,34.54507,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:54:32,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:00:32,34.54507,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:09:33,34.54506,-77.36066,0.0,168.3,269.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:12:32,34.54506,-77.36065,0.0,168.3,269.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:15:32,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:06:34,34.54508,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:21:32,34.54506,-77.36065,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:45:33,34.54505,-77.36067,0.0,168.3,272.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:18:32,34.54507,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:24:32,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T00:51:32,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:30:32,34.54505,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:39:32,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:33:32,34.54504,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:27:32,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:36:32,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:42:31,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:51:31,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:54:32,34.54505,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:00:31,34.54505,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:03:34,34.54507,-77.36065,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:57:32,34.54507,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:09:35,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:12:32,34.54505,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:21:34,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:24:34,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:27:32,34.54505,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:15:33,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:18:33,34.54505,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:30:33,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:42:34,34.54504,-77.36066,0.0,168.3,269.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:33:32,34.54507,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:39:33,34.54507,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:36:32,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:45:33,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:06:31,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:48:33,34.54505,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:03:32,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:09:32,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:15:32,34.54507,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:54:31,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:57:32,34.54504,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:00:32,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:21:32,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:18:33,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:27:31,34.54507,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:12:31,34.54506,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:45:31,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:33:32,34.54507,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T01:48:32,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:39:35,34.54506,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:48:32,34.54506,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:24:32,34.54508,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:30:32,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:42:32,34.54505,-77.36069,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:51:32,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:45:32,34.54506,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:36:32,34.54506,-77.36069,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:54:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T03:57:31,34.54506,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:00:32,34.54506,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:06:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:18:31,34.54508,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:03:31,34.54506,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:30:31,34.54508,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:09:32,34.54507,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:12:31,34.54508,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:36:32,34.54507,-77.36068,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:15:32,34.54507,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:39:31,34.54507,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:42:32,34.54507,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:45:33,34.54507,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:51:32,34.54507,-77.36066,0.0,168.3,272.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:54:32,34.54507,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:00:31,34.54508,-77.36065,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:03:33,34.54508,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T04:57:32,34.54507,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:12:33,34.54508,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:09:34,34.54508,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:06:32,34.54508,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:21:32,34.54508,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:15:32,34.54508,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:39:35,34.54507,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:27:36,34.54507,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:36:31,34.54507,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:30:32,34.54508,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:42:34,34.54508,-77.36068,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:48:32,34.54507,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:45:32,34.54508,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:06:33,34.54506,-77.36066,0.0,168.3,269.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T02:51:32,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:51:31,34.54508,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T05:54:31,34.54507,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:12:32,34.54508,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:30:32,34.54506,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:15:32,34.54507,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:39:31,34.54507,-77.36065,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:24:32,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:18:33,34.54507,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:21:35,34.54507,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:42:32,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:36:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:27:33,34.54508,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:09:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:45:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:33:31,34.54506,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:54:32,34.54506,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:57:32,34.54507,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:30:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:48:33,34.54505,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T06:51:31,34.54506,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:12:32,34.54505,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:15:32,34.54506,-77.36065,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:03:32,34.54506,-77.36065,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:18:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:57:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:36:31,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:39:32,34.54506,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:27:32,34.54505,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:21:32,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:48:32,34.54506,-77.36067,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:54:31,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:51:31,34.54506,-77.36067,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:45:31,34.54506,-77.36066,0.0,168.3,271.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T08:03:34,34.54506,-77.36068,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
338329281,2022-01-01T07:42:36,34.54506,-77.36066,0.0,168.3,270.0,OASIS,IMO0000000,,36,,11,5,,,B
