367475510,2022-01-01T00:00:49,35.12403,-90.07705,0.0,284.0,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:01:58,35.12402,-90.07704,0.1,279.5,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:03:08,35.12403,-90.07705,0.1,286.9,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:05:29,35.12402,-90.07703,0.0,296.4,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:06:38,35.12403,-90.07704,0.0,296.3,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:04:19,35.12402,-90.07705,0.0,290.4,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:07:48,35.12404,-90.07703,0.1,296.0,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:08:58,35.12402,-90.07704,0.0,284.3,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:11:19,35.12401,-90.07703,0.0,253.9,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:10:09,35.12403,-90.07701,0.0,257.8,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:13:38,35.12403,-90.07706,0.2,267.5,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:12:27,35.12403,-90.07705,0.0,275.4,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:15:48,35.12334,-90.07806,5.3,224.6,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:14:47,35.12406,-90.07716,1.8,226.8,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:16:59,35.12188,-90.07981,6.7,223.8,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:18:09,35.12027,-90.08170,7.0,224.3,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:20:38,35.11890,-90.08311,0.9,105.0,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:19:29,35.11897,-90.08337,0.9,226.2,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
367475510,2022-01-01T00:22:59,35.11879,-90.08275,0.6,99.3,511.0,JODY DAVENPORT,,WDF6559,31,0,18,7,,31,A
