378111294,2022-01-01T00:01:27,26.75102,-80.04876,0.0,137.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:04:28,26.75103,-80.04877,0.0,137.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:07:30,26.75102,-80.04877,0.0,137.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:13:29,26.75102,-80.04877,0.0,137.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:10:28,26.75105,-80.04878,0.0,137.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:22:29,26.75101,-80.04877,0.0,137.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:16:29,26.75103,-80.04876,0.0,137.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:25:28,26.75102,-80.04877,0.0,71.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:19:28,26.75101,-80.04876,0.0,137.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:31:28,26.75102,-80.04878,0.0,71.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:34:27,26.75103,-80.04878,0.0,71.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:37:28,26.75104,-80.04878,0.0,71.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:40:27,26.75102,-80.04877,0.0,71.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:46:28,26.75102,-80.04877,0.0,71.3,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:49:27,26.75104,-80.04877,0.0,94.8,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:55:27,26.75100,-80.04876,0.0,94.8,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T00:58:31,26.75101,-80.04876,0.0,94.8,511.0,AZZURA,,ZJL6630,60,,,,,,B
378111294,2022-01-01T01:04:28,26.75103,-80.04877,0.0,120.1,511.0,AZZURA,,ZJL6630,60,,,,,,B
