367521570,2022-01-03T16:23:52,29.12757,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:27:52,29.12758,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:11:41,29.12756,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:07:01,29.12758,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:08:12,29.12758,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:12:42,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:05:12,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:14:01,29.12758,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:20:32,29.12757,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:10:32,29.12757,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:15:13,29.12757,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:52:22,29.12756,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:31:02,29.12758,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:18:02,29.12759,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:19:23,29.12757,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:39:21,29.12758,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:02:12,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:44:41,29.12756,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:25:12,29.12756,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:49:51,29.12756,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:54:41,29.12757,-90.21654,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:51:12,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:29:21,29.12757,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:53:31,29.12756,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:41:11,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:34:32,29.12758,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:35:51,29.12757,-90.21653,0.1,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:42:22,29.12756,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:37:31,29.12758,-90.21654,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:16:22,29.12756,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:03:33,29.12759,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:11:01,29.12755,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:46:12,29.12756,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:48:41,29.12755,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:18:13,29.12755,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:09:22,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:57:41,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:56:02,29.12757,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:00:51,29.12756,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:24:42,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:58:51,29.12755,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:21:01,29.12756,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:07:12,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:19:32,29.12756,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:13:22,29.12757,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:23:32,29.12755,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T17:22:13,29.12757,-90.21654,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:09:31,29.12757,-90.21653,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:16:42,29.12758,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:22:32,29.12756,-90.21652,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:26:42,29.12757,-90.21651,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
367521570,2022-01-03T16:33:11,29.12758,-90.21654,0.0,135.4,511.0,CORAL,IMO9657674,WDG3015,90,0,54,12,3.6,38,A
