338427291,2022-01-01T00:02:58,24.56195,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:06:00,24.56197,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:11:58,24.56195,-81.80164,0.1,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:14:59,24.56197,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:17:59,24.56195,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:23:58,24.56196,-81.80166,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:29:58,24.56198,-81.80166,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:26:58,24.56199,-81.80166,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:35:58,24.56196,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:38:58,24.56195,-81.80162,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:41:58,24.56197,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:45:01,24.56198,-81.80167,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:47:59,24.56196,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:53:59,24.56198,-81.80162,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:50:58,24.56197,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:02:59,24.56197,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:09:00,24.56199,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:56:58,24.56199,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:05:59,24.56197,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:11:58,24.56197,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:14:58,24.56194,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:24:00,24.56196,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:20:58,24.56196,-81.80162,0.1,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:26:59,24.56194,-81.80162,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:39:01,24.56197,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:32:59,24.56193,-81.80166,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:35:59,24.56194,-81.80167,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T00:59:58,24.56200,-81.80167,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:44:58,24.56194,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:41:58,24.56195,-81.80161,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:54:00,24.56193,-81.80170,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:50:58,24.56194,-81.80167,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:59:58,24.56193,-81.80167,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:47:59,24.56194,-81.80162,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:11:58,24.56192,-81.80168,0.1,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:56:59,24.56197,-81.80168,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:14:58,24.56192,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:02:58,24.56197,-81.80170,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:28:27,24.56195,-81.80166,0.2,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:31:27,24.56194,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:23:59,24.56197,-81.80167,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:17:59,24.56195,-81.80167,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:34:28,24.56194,-81.80166,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:20:59,24.56197,-81.80164,0.1,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:25:26,24.56197,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:17:58,24.56195,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:37:27,24.56195,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:46:28,24.56195,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:55:28,24.56201,-81.80171,0.2,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T01:29:58,24.56196,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:49:27,24.56194,-81.80165,0.1,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:07:28,24.56200,-81.80166,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:52:27,24.56197,-81.80168,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:22:27,24.56199,-81.80167,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:16:27,24.56203,-81.80171,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:19:28,24.56201,-81.80169,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:10:28,24.56198,-81.80167,0.2,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:28:28,24.56198,-81.80168,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:40:28,24.56196,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:25:28,24.56197,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:43:27,24.56198,-81.80166,0.1,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:31:28,24.56196,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:49:29,24.56195,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:46:27,24.56197,-81.80163,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:52:28,24.56200,-81.80168,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T03:55:29,24.56200,-81.80162,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T02:05:58,24.56201,-81.80168,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T04:10:27,24.56198,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T04:16:27,24.56200,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T04:13:28,24.56199,-81.80165,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T04:07:30,24.56200,-81.80164,0.2,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T04:04:27,24.56196,-81.80162,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T04:22:29,24.56195,-81.80166,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
338427291,2022-01-01T04:31:28,24.56192,-81.80164,0.0,360.0,511.0,GOING LONG,IMO0000000,,36,,11,6,,,B
