368128050,2022-01-01T00:01:05,29.62878,-89.91233,1.2,153.4,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:02:34,29.62900,-89.91214,0.2,153.4,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:04:59,29.62906,-89.91233,0.9,153.4,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:08:02,29.62902,-89.91231,0.7,309.9,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:06:30,29.62897,-89.91237,0.9,153.4,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:09:29,29.62883,-89.91218,0.4,309.9,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:10:59,29.62888,-89.91233,0.4,309.9,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:15:29,29.61936,-89.90929,5.5,176.1,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:12:30,29.62863,-89.91229,1.1,159.7,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:18:00,29.62750,-89.91475,22.1,319.1,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:14:00,29.62742,-89.91150,17.2,165.8,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:16:31,29.61964,-89.90941,15.6,348.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:20:30,29.63360,-89.91823,1.3,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:19:29,29.63229,-89.91848,9.3,349.6,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:23:30,29.63374,-89.91828,0.7,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:21:59,29.63371,-89.91826,0.8,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:26:32,29.63360,-89.91824,0.5,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:32:30,29.63367,-89.91824,0.2,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:29:30,29.63363,-89.91817,0.1,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:35:31,29.63374,-89.91817,0.3,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:41:30,29.63363,-89.91810,0.2,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:47:29,29.63372,-89.91819,0.2,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:53:30,29.63373,-89.91815,0.2,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:50:29,29.63374,-89.91824,0.6,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:56:31,29.63378,-89.91823,0.0,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:59:30,29.63372,-89.91817,0.2,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T01:02:31,29.63373,-89.91822,0.1,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T01:05:30,29.63371,-89.91826,0.8,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T01:08:30,29.63362,-89.91814,0.1,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T01:14:29,29.63375,-89.91817,0.1,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
368128050,2022-01-01T00:44:31,29.63366,-89.91818,0.4,31.3,511.0,ROYAL,IMO0000000,WDL4095,60,,0,5,,,B
