366215330,2022-01-04T19:06:42,41.44243,-70.77307,5.8,56.7,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:01:13,41.43787,-70.78299,5.7,56.6,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:19:45,41.45273,-70.74944,5.7,56.1,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:22:43,41.45509,-70.74383,5.8,58.8,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:00:12,41.43700,-70.78470,5.5,54.2,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:03:43,41.43993,-70.77858,5.7,58.9,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:08:13,41.44368,-70.77032,5.7,60.4,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:12:12,41.44701,-70.76304,5.8,57.5,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:13:42,41.44825,-70.76028,5.7,60.4,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:59:43,41.48056,-70.68683,4.4,52.0,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:15:12,41.44944,-70.75760,5.5,61.2,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:17:13,41.45090,-70.75401,5.5,63.2,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:02:43,41.48268,-70.68270,4.5,50.8,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:04:13,41.48379,-70.68068,4.8,50.4,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:08:43,41.48720,-70.67445,4.6,50.3,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:26:44,41.45798,-70.73651,5.4,64.3,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:10:13,41.48815,-70.67228,4.6,67.2,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:13:45,41.48924,-70.66651,4.7,82.8,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:32:43,41.46232,-70.72659,5.1,52.4,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:22:12,41.49045,-70.65277,4.2,82.0,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:35:42,41.46467,-70.72204,4.9,51.0,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T18:58:14,41.43521,-70.78803,5.5,54.8,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:38:43,41.46705,-70.71756,4.8,53.4,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:42:13,41.46954,-70.71240,4.8,62.9,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:32:43,41.49215,-70.63563,4.6,77.6,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:20:44,41.49030,-70.65512,4.3,90.7,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:50:13,41.47449,-70.70025,4.5,58.2,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:44:42,41.49451,-70.61697,4.4,74.9,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:41:13,41.49392,-70.62238,4.4,83.6,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:55:13,41.49422,-70.60035,4.6,84.2,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:21:13,41.45391,-70.74668,5.7,63.1,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:06:12,41.48526,-70.67792,4.6,49.6,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:16:43,41.48972,-70.66142,4.3,86.4,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:11:42,41.48885,-70.66994,4.7,70.8,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:19:13,41.49014,-70.65747,4.2,81.0,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:29:13,41.45968,-70.73226,5.2,59.6,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:18:12,41.48998,-70.65906,4.4,82.2,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T19:34:13,41.46349,-70.72428,5.0,51.4,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:23:13,41.49051,-70.65114,4.4,84.9,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
366215330,2022-01-04T20:27:42,41.49099,-70.64386,4.4,82.8,511.0,SAO PAULO,IMO7731294,WBA2263,30,,22,6,,,B
