255806110,2022-01-01T00:01:32,30.77406,-79.17131,14.0,169.4,168.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:07:09,30.75269,-79.16634,13.8,168.0,167.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:08:39,30.74703,-79.16495,13.8,168.4,167.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:13:50,30.72740,-79.16001,14.0,166.0,166.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:11:50,30.73497,-79.16195,13.9,168.8,169.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:16:43,30.71623,-79.15655,14.6,166.5,169.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:21:37,30.69651,-79.15103,15.0,167.6,168.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:15:20,30.72168,-79.15811,14.4,165.5,169.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:27:19,30.67329,-79.14490,14.7,168.2,168.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:23:43,30.68797,-79.14867,15.0,167.2,169.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:28:55,30.66693,-79.14325,14.6,167.1,168.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:25:43,30.67978,-79.14661,14.8,167.8,167.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:33:31,30.64900,-79.13792,14.6,164.9,165.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:34:56,30.64338,-79.13617,14.5,165.0,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:36:56,30.63556,-79.13372,14.5,165.5,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:44:37,30.60555,-79.12442,14.6,165.5,166.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:47:31,30.59399,-79.12099,14.6,164.3,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:50:07,30.58375,-79.11786,14.6,165.2,165.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:46:25,30.59838,-79.12232,14.5,166.2,165.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:48:56,30.58853,-79.11934,14.6,165.9,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:53:56,30.56879,-79.11340,14.6,166.4,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T00:52:07,30.57594,-79.11554,14.6,164.3,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:04:31,30.52753,-79.10100,14.2,166.0,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:07:25,30.51644,-79.09770,14.1,164.7,165.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:16:26,30.48176,-79.08717,14.6,162.0,162.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:17:55,30.47602,-79.08500,14.8,161.7,162.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:19:07,30.47124,-79.08316,14.9,161.8,163.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:11:13,30.50193,-79.09345,14.2,165.4,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:25:31,30.44657,-79.07105,15.2,154.4,154.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:21:37,30.46143,-79.07935,14.9,158.2,157.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:35:56,30.40701,-79.04805,15.4,152.2,151.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:29:37,30.43104,-79.06230,15.3,154.7,154.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:37:26,30.40125,-79.04447,15.4,152.4,152.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:40:26,30.38983,-79.03737,15.6,150.9,152.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:41:37,30.38536,-79.03463,15.5,152.1,151.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:48:55,30.35738,-79.01744,15.6,152.6,152.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:52:38,30.34307,-79.00892,15.5,154.2,154.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:53:50,30.33838,-79.00644,15.4,155.3,152.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:01:37,30.30686,-78.99463,15.2,169.6,168.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:07:43,30.28108,-78.99106,15.3,176.9,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:55:37,30.33140,-79.00258,15.4,155.8,154.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:09:32,30.27330,-78.99043,15.4,176.5,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:12:01,30.26255,-78.98962,15.4,177.0,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:10:43,30.26831,-78.98999,15.4,176.2,175.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:03:50,30.29757,-78.99280,15.3,171.1,171.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:19:55,30.22867,-78.98720,15.4,176.9,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:04:55,30.29306,-78.99211,15.3,173.1,173.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:22:37,30.21702,-78.98631,15.5,175.6,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:18:49,30.23342,-78.98748,15.5,176.3,175.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:13:08,30.25785,-78.98921,15.4,176.1,175.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:26:19,30.20124,-78.98499,15.1,175.0,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:14:14,30.25311,-78.98892,15.4,177.1,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T01:15:20,30.48604,-79.08868,14.5,164.0,164.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:32:14,30.17676,-78.98279,14.8,174.5,175.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:23:44,30.21220,-78.98596,15.4,177.6,175.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:31:02,30.18170,-78.98327,14.8,176.5,175.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:46:14,30.11888,-78.97698,14.7,173.8,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:43:55,30.12841,-78.97804,14.8,174.3,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:35:37,30.16272,-78.98165,14.8,175.7,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:45:01,30.12388,-78.97753,14.8,175.2,175.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
255806110,2022-01-01T02:41:37,30.13798,-78.97903,14.9,174.0,174.0,AS FILIPPA,IMO9368742,CQIZ4,70,0,161,25,9.0,70,A
