367144530,2022-01-03T10:08:26,33.93108,-77.99552,0.0,318.1,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:27:06,33.93123,-77.99615,0.0,41.7,60.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:30:34,33.93125,-77.99613,0.0,135.8,60.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:33:41,33.92954,-77.99411,9.2,144.8,148.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:12:57,33.93109,-77.99551,0.0,311.7,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:14:06,33.93106,-77.99552,0.0,300.0,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:07:16,33.93108,-77.99551,0.0,316.1,35.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:48:05,33.89606,-78.01199,12.6,141.2,143.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:11:46,33.93109,-77.99550,0.1,311.7,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:06:06,33.93106,-77.99550,0.1,77.6,34.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:10:36,33.93110,-77.99549,0.0,323.1,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:16:26,33.93109,-77.99551,0.0,291.6,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:20:24,33.93108,-77.99551,0.0,179.8,39.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:28:15,33.93122,-77.99614,0.1,39.6,60.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:19:15,33.93110,-77.99551,0.1,167.1,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:21:31,33.93089,-77.99586,1.4,248.0,1.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:25:54,33.93122,-77.99614,0.1,50.8,60.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:15:16,33.93109,-77.99550,0.1,295.1,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:17:37,33.93108,-77.99551,0.0,282.7,32.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
367144530,2022-01-03T10:32:39,33.93083,-77.99584,4.7,122.8,130.0,SANS SOUCI,,WBB5017,60,0,21,6,,60,A
