316022428,2022-01-01T00:00:40,49.31069,-123.39664,8.1,299.5,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:02:40,49.31298,-123.40271,8.2,299.7,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:07:40,49.31856,-123.41766,8.1,298.6,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:06:13,49.31698,-123.41333,8.1,299.8,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:08:43,49.31972,-123.42082,8.0,297.7,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:10:12,49.32130,-123.42524,8.0,298.1,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:12:43,49.32405,-123.43272,8.0,298.0,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:19:41,49.33192,-123.45352,8.2,299.2,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:17:41,49.32961,-123.44749,8.2,299.7,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:14:11,49.32568,-123.43706,8.1,302.2,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:20:43,49.33311,-123.45665,8.2,298.1,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:23:44,49.33666,-123.46574,8.4,301.9,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:29:42,49.34381,-123.48364,8.2,301.7,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:36:13,49.35180,-123.50338,8.4,302.5,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:38:44,49.35495,-123.51106,8.4,300.8,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:40:12,49.35675,-123.51540,8.4,304.0,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:42:11,49.35921,-123.52136,8.4,302.2,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:45:10,49.36292,-123.53034,8.4,300.7,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:43:42,49.36109,-123.52589,8.4,302.7,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:27:42,49.34145,-123.47768,8.3,298.4,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:46:42,49.36478,-123.53491,8.3,301.9,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:53:42,49.37291,-123.55622,8.4,297.3,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:55:40,49.37503,-123.56235,8.3,298.4,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:59:11,49.37890,-123.57349,8.5,296.8,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:03:11,49.38330,-123.58626,8.5,297.5,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:05:11,49.38552,-123.59260,8.5,299.2,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:08:43,49.38960,-123.60391,8.6,299.2,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:58:10,49.37778,-123.57026,8.4,297.3,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:20:11,49.40317,-123.63999,8.4,300.6,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:22:12,49.40556,-123.64641,8.6,299.9,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:11:11,49.39245,-123.61174,8.6,298.7,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:18:11,49.40081,-123.63371,8.6,300.2,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:48:10,49.36658,-123.53934,8.3,301.6,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:50:10,49.36897,-123.54531,8.3,303.3,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T00:52:11,49.37119,-123.55147,8.4,300.4,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:44:10,49.42668,-123.71947,8.4,290.2,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:34:11,49.41801,-123.68612,8.8,293.1,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:39:43,49.42279,-123.70479,8.4,293.9,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:00:10,49.38000,-123.57667,8.5,298.3,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:38:42,49.42190,-123.70140,8.4,291.3,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:51:11,49.43191,-123.74337,8.5,286.7,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:48:42,49.43028,-123.73472,8.5,289.0,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T02:07:41,49.44365,-123.79952,8.4,287.6,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T02:01:42,49.43925,-123.77937,8.4,287.4,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T01:07:11,49.38785,-123.59906,8.6,296.8,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T02:06:10,49.44257,-123.79440,8.3,289.1,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T02:15:11,49.44924,-123.82469,8.5,290.6,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T02:22:11,49.45500,-123.84834,8.3,288.8,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T02:27:45,49.45979,-123.86687,8.4,292.0,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T02:29:10,49.46096,-123.87164,8.5,293.3,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
316022428,2022-01-01T02:17:42,49.45133,-123.83315,8.4,290.0,511.0,INLET KNIGHT,IMO0000000,,52,,18,8,,,B
