338307872,2022-01-01T22:51:37,32.71626,-117.22618,2.1,193.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-01T22:53:05,32.71630,-117.22613,1.1,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-01T22:54:07,32.71634,-117.22614,0.2,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:27:26,32.71473,-117.22991,3.0,226.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:22:26,32.71623,-117.22602,1.1,121.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:28:58,32.71442,-117.23066,0.3,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:44:27,32.69345,-117.23069,6.7,170.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:33:26,32.71128,-117.23508,6.0,203.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:12:30,32.71637,-117.22617,1.1,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:53:27,32.67750,-117.22735,4.9,188.1,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:41:28,32.69791,-117.23118,7.2,162.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:01:56,32.66564,-117.22972,6.0,200.2,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:20:26,32.71632,-117.22616,0.3,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:25:56,32.71558,-117.22856,3.8,227.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:50:58,32.68032,-117.22706,4.7,181.1,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:52:26,32.67869,-117.22713,4.0,182.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:31:56,32.71297,-117.23296,5.5,224.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:14:00,32.71636,-117.22613,1.1,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:42:56,32.69556,-117.23069,3.3,186.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:59:26,32.66920,-117.22904,5.4,183.7,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:39:57,32.70064,-117.23259,7.1,154.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:47:28,32.68775,-117.22900,7.3,162.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:24:26,32.71669,-117.22731,3.7,255.7,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:48:56,32.68483,-117.22815,8.6,175.6,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:11:57,32.65115,-117.23630,4.9,189.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:56:26,32.67385,-117.22816,5.3,194.5,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:57:57,32.67150,-117.22874,5.5,178.1,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:54:57,32.67562,-117.22767,4.5,191.1,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:16:26,32.64526,-117.23832,5.7,203.2,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:34:29,32.70972,-117.23566,6.2,195.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:00:26,32.66772,-117.22924,5.1,183.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:35:56,32.70740,-117.23555,5.4,165.6,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:37:26,32.70489,-117.23460,7.5,161.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:03:28,32.66306,-117.23044,5.3,180.2,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:45:57,32.69079,-117.22985,7.1,169.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:49:57,32.68244,-117.22761,8.9,169.7,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:14:56,32.64717,-117.23760,4.8,177.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:09:26,32.65451,-117.23382,5.2,201.7,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:04:56,32.66118,-117.23112,6.1,211.7,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:06:26,32.65876,-117.23223,5.8,204.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:07:56,32.65661,-117.23305,4.9,188.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:10:27,32.65330,-117.23514,7.2,216.2,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:13:26,32.64919,-117.23699,5.1,196.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:30:26,32.71373,-117.23170,2.9,219.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T22:38:56,32.70218,-117.23330,6.1,168.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-02T23:59:26,32.64526,-117.23832,5.7,203.2,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:01:27,32.67026,-117.23107,7.2,355.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:00:26,32.66819,-117.23118,7.8,9.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:04:27,32.67648,-117.23061,7.0,8.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:03:26,32.67439,-117.23089,7.4,354.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:05:56,32.67947,-117.23002,7.7,13.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:07:26,32.68177,-117.22954,5.8,16.6,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:08:27,32.68327,-117.22874,6.2,29.1,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:09:59,32.68377,-117.23020,3.8,264.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:12:56,32.68796,-117.22959,6.3,9.5,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:11:26,32.68543,-117.23039,7.0,10.7,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:14:27,32.69031,-117.22925,3.6,318.7,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:17:28,32.69263,-117.23101,5.9,12.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:18:57,32.69531,-117.23016,6.5,17.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:16:26,32.69102,-117.23137,5.8,355.6,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:23:27,32.69889,-117.23105,5.4,24.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:20:26,32.69626,-117.23072,4.2,259.5,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:24:56,32.70104,-117.22971,6.8,35.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:21:57,32.69670,-117.23220,4.8,1.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:27:56,32.70366,-117.23053,7.6,262.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:26:26,32.70330,-117.22778,6.0,20.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:29:01,32.70388,-117.23256,2.5,299.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:30:26,32.70446,-117.23308,2.0,10.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:31:56,32.70466,-117.23370,3.2,298.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:32:58,32.70514,-117.23411,5.0,321.5,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:35:56,32.70924,-117.23569,3.4,26.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:34:28,32.70732,-117.23536,5.6,342.5,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:36:57,32.71006,-117.23545,2.7,30.1,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:39:56,32.71194,-117.23425,3.1,68.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:41:27,32.71298,-117.23287,4.9,53.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:42:28,32.71382,-117.23153,4.9,53.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:44:58,32.71603,-117.22807,5.3,53.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:43:56,32.71516,-117.22962,5.2,54.8,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:46:26,32.71634,-117.22655,2.7,144.3,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:48:57,32.71637,-117.22616,0.0,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:50:27,32.71639,-117.22616,0.6,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:47:55,32.71635,-117.22615,0.2,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:38:26,32.71113,-117.23513,3.1,36.6,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-03T00:53:26,32.71636,-117.22617,0.1,360.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-06T23:00:25,32.71391,-117.23165,4.8,235.7,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-06T23:01:57,32.71265,-117.23349,4.7,220.0,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-06T23:59:31,32.71646,-117.22603,5.1,64.1,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-06T23:03:27,32.71186,-117.23552,4.8,203.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-06T23:59:25,32.70495,-117.23482,7.6,149.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-06T23:06:25,32.70691,-117.23542,7.5,167.4,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
338307872,2022-01-06T23:04:55,32.70961,-117.23601,5.6,180.9,511.0,WELL PLAYED,IMO0000000,,37,,0,0,,,B
