338360665,2022-01-01T00:00:59,47.62953,-122.39284,0.0,214.2,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:03:57,47.62953,-122.39284,0.0,220.9,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:06:58,47.62951,-122.39288,0.0,220.1,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:09:58,47.62954,-122.39286,0.0,220.5,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:12:58,47.62949,-122.39288,0.0,219.4,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:15:57,47.62953,-122.39284,0.0,222.8,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:18:57,47.62956,-122.39285,0.0,226.5,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:21:58,47.62953,-122.39284,0.0,225.2,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:25:00,47.62953,-122.39286,0.0,225.5,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:27:57,47.62955,-122.39284,0.0,228.0,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:39:58,47.62953,-122.39286,0.0,231.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:36:59,47.62955,-122.39288,0.0,227.6,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:42:58,47.62953,-122.39286,0.0,229.7,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:51:57,47.62952,-122.39285,0.0,271.4,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:46:01,47.62951,-122.39286,0.0,244.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:49:00,47.62951,-122.39285,0.0,262.7,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:54:58,47.62953,-122.39285,0.0,274.7,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:00:57,47.62953,-122.39286,0.0,281.6,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T00:57:58,47.62951,-122.39288,0.0,275.8,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:03:57,47.62953,-122.39286,0.0,288.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:12:58,47.62953,-122.39286,0.0,300.6,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:15:58,47.62953,-122.39285,0.0,307.6,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:21:57,47.62953,-122.39283,0.0,300.0,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:09:58,47.62953,-122.39285,0.0,299.4,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:27:57,47.62953,-122.39283,0.0,288.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:39:58,47.62951,-122.39281,0.0,227.7,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:24:58,47.62952,-122.39285,0.0,289.5,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:37:01,47.62952,-122.39282,0.0,234.5,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:45:58,47.62951,-122.39284,0.0,229.5,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:42:57,47.62951,-122.39281,0.0,227.0,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:54:58,47.62953,-122.39284,0.0,259.7,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:58:00,47.62951,-122.39285,0.0,266.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:48:58,47.62952,-122.39285,0.0,237.5,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:06:57,47.62953,-122.39284,0.0,293.8,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:51:59,47.62952,-122.39286,0.0,248.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:03:59,47.62953,-122.39286,0.0,272.8,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:00:58,47.62953,-122.39288,0.0,271.9,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:12:58,47.62953,-122.39285,0.0,282.0,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:18:58,47.62951,-122.39286,0.0,297.0,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:10:01,47.62952,-122.39288,0.0,279.4,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:22:00,47.62950,-122.39290,0.0,297.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:15:58,47.62949,-122.39288,0.0,284.1,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:33:57,47.62950,-122.39283,0.0,260.4,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:37:01,47.62951,-122.39283,0.0,258.7,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:24:58,47.62953,-122.39284,0.0,286.9,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:27:59,47.62950,-122.39284,0.0,275.9,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:18:58,47.62954,-122.39283,0.0,308.6,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:39:57,47.62952,-122.39287,0.0,245.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:42:58,47.62953,-122.39285,0.0,212.4,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:51:58,47.62951,-122.39283,0.0,210.9,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T03:01:00,47.62950,-122.39284,0.0,205.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:46:01,47.62949,-122.39285,0.0,202.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T03:03:58,47.62949,-122.39288,0.0,214.0,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:48:57,47.62951,-122.39286,0.0,203.4,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T03:06:58,47.62949,-122.39286,0.0,215.9,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T01:33:58,47.62951,-122.39284,0.0,255.7,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T03:12:57,47.62952,-122.39288,0.0,225.3,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:54:57,47.62954,-122.39287,0.0,220.0,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
338360665,2022-01-01T02:57:58,47.62949,-122.39287,0.0,216.7,511.0,BANCHOVY,IMO0000000,,37,,0,0,,,B
