338330987,2022-01-01T13:18:36,18.31778,-64.97422,11.0,313.2,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:23:07,18.32928,-64.98583,12.1,310.0,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:24:19,18.33146,-64.98835,18.5,329.2,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:15:06,18.30888,-64.96628,11.9,317.4,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:21:22,18.32413,-64.98174,11.6,315.7,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:12:51,18.30298,-64.96078,14.8,308.5,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:16:38,18.31345,-64.96993,11.3,322.2,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:25:49,18.33606,-64.99037,12.8,320.1,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:27:04,18.33951,-64.98912,12.6,16.0,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:28:35,18.33933,-64.98486,6.5,83.9,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:29:48,18.33978,-64.98349,2.6,15.9,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:31:04,18.34060,-64.98295,2.9,21.3,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:32:33,18.34234,-64.98252,5.0,264.9,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:13:53,18.30574,-64.96349,12.4,319.0,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T13:38:03,18.34323,-64.98315,3.2,188.7,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:48:18,18.31733,-64.96036,3.1,229.8,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:53:48,18.31852,-64.96008,3.5,37.8,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:15:32,18.34168,-64.98196,0.5,360.0,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:20:20,18.34114,-64.98268,6.2,184.4,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:26:48,18.34040,-64.98698,2.9,232.8,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:30:18,18.33914,-64.98819,6.7,254.6,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:22:20,18.34138,-64.98311,6.8,238.8,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:24:20,18.34075,-64.98516,0.9,299.9,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T18:26:18,18.31718,-64.95924,4.7,314.7,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T18:27:34,18.31986,-64.96076,3.4,341.4,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:12:48,18.34119,-64.98170,0.7,322.7,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T18:06:30,18.31999,-64.96093,1.9,262.0,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T18:14:04,18.31624,-64.95685,2.3,90.3,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:33:21,18.33176,-64.98659,15.2,145.2,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T18:03:30,18.31986,-64.96102,0.5,306.6,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T17:40:02,18.31916,-64.96351,15.1,99.2,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T18:08:59,18.31982,-64.96061,1.3,190.1,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T18:24:18,18.31628,-64.95700,0.3,360.0,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T19:20:29,18.31998,-64.96076,1.1,329.3,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T19:29:59,18.32039,-64.96091,0.1,360.0,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
338330987,2022-01-01T19:17:57,18.31975,-64.96060,0.5,148.2,511.0,D4 TENDER 1,IMO0000000,,37,,7,2,,,B
