368140260,2022-01-02T22:17:17,32.68048,-117.17159,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:38:20,32.68046,-117.17163,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:50:17,32.68047,-117.17166,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:20:19,32.68048,-117.17160,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:41:21,32.68048,-117.17163,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:26:17,32.68049,-117.17162,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:35:19,32.68047,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:08:19,32.68050,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:56:18,32.68048,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:41:20,32.68050,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:26:19,32.68053,-117.17166,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:44:19,32.68049,-117.17166,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:20:17,32.68050,-117.17167,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:59:18,32.68048,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:17:19,32.68050,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:02:20,32.68049,-117.17164,0.1,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:53:18,32.68050,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:05:19,32.68047,-117.17161,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:47:19,32.68049,-117.17166,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:59:19,32.68048,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:23:18,32.68049,-117.17159,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:29:19,32.68048,-117.17162,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:32:17,32.68050,-117.17163,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T22:44:20,32.68048,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:14:19,32.68050,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:23:18,32.68050,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-02T23:50:20,32.68050,-117.17166,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:02:21,32.68049,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:08:17,32.68048,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:11:17,32.68049,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:17:19,32.68049,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:26:19,32.68048,-117.17165,0.1,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:29:21,32.68050,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:32:18,32.68048,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:35:19,32.68049,-117.17166,0.1,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:41:19,32.68050,-117.17166,0.3,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:44:18,32.68052,-117.17166,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:47:21,32.68050,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:20:19,32.68049,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:59:21,32.68050,-117.17167,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:05:19,32.68050,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:02:20,32.68053,-117.17167,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:11:21,32.68050,-117.17166,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:20:17,32.68051,-117.17163,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:14:18,32.68052,-117.17167,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:17:20,32.68049,-117.17166,0.1,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:29:18,32.68050,-117.17164,0.1,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:38:19,32.68050,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:23:18,32.68052,-117.17163,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:41:18,32.68052,-117.17163,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:32:20,32.68052,-117.17161,0.1,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:38:17,32.68052,-117.17165,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:35:17,32.68052,-117.17161,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:47:19,32.68052,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T00:50:18,32.68048,-117.17164,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
368140260,2022-01-03T01:50:18,32.68052,-117.17163,0.0,360.0,511.0,GAYLE FORCE,IMO0000000,WDM2972,36,,14,4,,,B
