368008820,2022-01-01T00:00:07,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:03:06,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:06:06,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:09:06,48.38098,-122.50951,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:12:06,48.38098,-122.50951,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:18:06,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:15:05,48.38098,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:24:06,48.38097,-122.50951,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:36:06,48.38097,-122.50951,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:42:06,48.38099,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:45:05,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:51:06,48.38098,-122.50953,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T00:54:09,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:06:06,48.38096,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:09:06,48.38096,-122.50953,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:12:05,48.38097,-122.50953,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:18:05,48.38097,-122.50953,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:24:06,48.38097,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:21:06,48.38097,-122.50951,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:33:05,48.38097,-122.50953,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:27:06,48.38096,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:39:06,48.38097,-122.50953,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:42:08,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:36:05,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:00:06,48.38097,-122.50952,0.0,191.0,6.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:48:07,48.38097,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:51:07,48.38096,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:03:07,48.38096,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T01:54:05,48.38097,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:09:06,48.38096,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:06:05,48.38097,-122.50951,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:21:06,48.38097,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:18:06,48.38097,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:27:08,48.38096,-122.50951,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:42:07,48.38095,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:57:08,48.38097,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:18:06,48.38095,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:06:05,48.38095,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:15:05,48.38096,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:09:06,48.38097,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:24:05,48.38095,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:12:05,48.38097,-122.50951,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:36:05,48.38096,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:21:05,48.38096,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:33:07,48.38097,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:45:06,48.38098,-122.50956,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T03:39:07,48.38097,-122.50951,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T02:00:05,48.38095,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T04:00:05,48.38097,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T04:06:07,48.38097,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T04:09:06,48.38098,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T04:15:05,48.38095,-122.50953,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T04:12:06,48.38096,-122.50952,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
368008820,2022-01-01T04:18:05,48.38096,-122.50951,0.0,191.0,5.0,SWIN 1,IMO0000000,,90,,10,4,,,B
