338241364,2022-01-01T00:00:37,47.98876,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:09:37,47.98879,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:12:36,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:18:36,47.98879,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:21:35,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:24:35,47.98878,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:36:35,47.98879,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:39:36,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:42:36,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:48:36,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:27:37,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:45:36,47.98878,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:57:36,47.98878,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:54:39,47.98877,-122.22163,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:00:35,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:06:36,47.98878,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:12:36,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:09:36,47.98876,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:03:36,47.98876,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:18:35,47.98879,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:27:36,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:33:37,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:24:36,47.98878,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T00:51:38,47.98878,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:36:35,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:42:36,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:45:35,47.98876,-122.22159,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:51:38,47.98876,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:54:36,47.98876,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:00:37,47.98876,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:57:35,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:03:36,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:09:37,47.98878,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:12:35,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:18:36,47.98876,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:15:37,47.98876,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:24:35,47.98876,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:39:36,47.98878,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:42:36,47.98875,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:51:35,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:54:36,47.98876,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T02:57:35,47.98876,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T03:12:36,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T03:18:35,47.98877,-122.22160,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T03:15:35,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T03:24:35,47.98877,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T03:27:35,47.98876,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T01:48:36,47.98878,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
338241364,2022-01-01T03:39:36,47.98875,-122.22161,0.0,297.9,511.0,K2,IMO0000000,,37,,10,4,,,B
