338147129,2022-01-03T01:07:37,33.60208,-117.88556,0.1,360.0,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:13:35,33.60208,-117.88557,0.0,360.0,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:05:36,33.60206,-117.88558,0.1,360.0,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:21:03,33.60379,-117.88457,0.1,341.6,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:30:30,33.60686,-117.88607,4.1,335.2,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:34:28,33.60878,-117.88817,3.1,125.5,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:29:28,33.60580,-117.88552,4.1,342.8,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:36:26,33.60731,-117.88668,3.7,148.5,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:46:27,33.60405,-117.89515,4.4,271.5,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:43:26,33.60408,-117.89076,4.3,267.7,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:55:26,33.60901,-117.89841,3.3,93.4,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:48:29,33.60448,-117.89811,3.8,310.9,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:52:29,33.60809,-117.90090,3.9,2.1,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:49:31,33.60518,-117.89900,4.0,316.5,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:56:27,33.60891,-117.89724,3.8,98.0,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:00:26,33.60899,-117.89230,3.7,89.9,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:07:26,33.60939,-117.89867,4.7,266.2,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:19:29,33.61145,-117.90819,3.6,229.7,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:11:26,33.61044,-117.90437,4.8,320.2,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:09:26,33.60917,-117.90169,4.4,271.4,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:16:27,33.61439,-117.90646,3.1,228.5,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:33:26,33.61827,-117.92316,3.9,298.1,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:27:27,33.61521,-117.91679,3.7,296.9,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:21:30,33.61229,-117.91037,3.7,300.7,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:31:29,33.61728,-117.92105,3.6,303.1,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:29:26,33.61619,-117.91891,3.6,305.4,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:18:03,33.60187,-117.88524,2.7,70.8,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:40:27,33.61567,-117.91975,4.0,119.4,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:23:04,33.60377,-117.88456,0.0,341.6,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:37:26,33.61738,-117.92318,4.0,119.6,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:46:27,33.61243,-117.91266,4.1,118.8,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:58:26,33.60466,-117.89964,3.7,138.9,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T03:04:27,33.60180,-117.89110,4.8,104.0,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:38:30,33.60536,-117.88566,3.9,164.4,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:56:31,33.60617,-117.90126,3.9,138.7,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:40:31,33.60405,-117.88668,4.0,269.8,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T03:08:26,33.60178,-117.88536,3.6,38.1,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:55:26,33.60700,-117.90228,4.0,132.9,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T03:06:26,33.60142,-117.88805,4.6,94.4,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T03:12:26,33.60386,-117.88458,0.3,334.2,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:50:33,33.60608,-117.89993,4.2,323.6,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T01:59:28,33.60892,-117.89347,3.7,79.8,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-03T02:13:27,33.61277,-117.90537,4.4,337.4,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-04T00:43:59,33.60389,-117.88460,0.1,360.0,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-04T00:42:58,33.60392,-117.88459,0.0,360.0,511.0,OUTBOUND,,,37,,13,,,,B
338147129,2022-01-04T00:46:59,33.60206,-117.88548,0.4,252.6,511.0,OUTBOUND,,,37,,13,,,,B
