367019070,2022-01-01T04:38:20,44.63082,-124.04692,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T05:39:41,44.63085,-124.04692,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T06:15:50,44.63085,-124.04689,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T06:27:00,44.63083,-124.04689,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T06:20:19,44.63081,-124.04691,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T06:17:19,44.63084,-124.04689,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T06:52:00,44.63083,-124.04691,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T08:41:00,44.63082,-124.04692,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T09:20:40,44.63084,-124.04692,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T10:53:31,44.63084,-124.04691,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T10:39:00,44.63084,-124.04689,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T11:11:41,44.63085,-124.04693,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T11:33:49,44.63084,-124.04691,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T12:07:01,44.63081,-124.04689,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T12:14:40,44.63082,-124.04692,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T12:09:49,44.63082,-124.04690,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T13:40:30,44.63081,-124.04690,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T13:43:11,44.63080,-124.04691,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T14:30:39,44.63085,-124.04691,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
367019070,2022-01-01T14:44:59,44.63085,-124.04687,0.0,360.0,511.0,TAUNY ANN,,WDC4097,30,15,20,6,0.0,30,A
