369990196,2022-01-01T17:21:46,27.46589,-82.68707,0.0,0.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-01T17:26:37,27.46589,-82.68709,0.0,0.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-01T17:22:56,27.46589,-82.68707,0.0,0.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-01T17:24:06,27.46589,-82.68709,0.0,0.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-01T17:25:26,27.46589,-82.68708,0.0,0.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:17:27,27.46590,-82.68709,0.0,12.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:53:53,27.42489,-82.66085,35.6,131.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:02:19,27.37893,-82.58767,37.6,143.9,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:18:37,27.46590,-82.68708,0.0,12.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:19:57,27.46590,-82.68708,0.0,12.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:20:58,27.46590,-82.68708,0.0,12.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:42:34,27.46590,-82.68708,0.0,157.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:23:27,27.46589,-82.68709,0.0,12.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:22:09,27.33666,-82.55880,2.1,223.9,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:46:24,27.46590,-82.68708,0.0,157.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:48:36,27.46663,-82.68921,30.7,301.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:49:38,27.45900,-82.68635,39.1,148.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:52:50,27.43114,-82.66892,34.2,132.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:43:45,27.46590,-82.68707,0.0,157.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:45:14,27.46590,-82.68708,0.0,157.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:34:19,27.33190,-82.55866,1.9,139.9,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:01:15,27.38809,-82.59510,37.9,147.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:03:20,27.37112,-82.58091,31.6,144.1,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:40:50,27.33014,-82.55734,2.9,340.6,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:51:42,27.43965,-82.67586,34.8,157.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:40:14,27.46590,-82.68708,0.0,157.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:10:40,27.34026,-82.55852,3.5,219.4,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:41:24,27.46590,-82.68708,0.0,157.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:59:04,27.40693,-82.61014,34.5,139.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:17:29,27.33841,-82.55849,1.6,253.4,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:05:24,27.35738,-82.57073,19.1,146.6,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:50:40,27.44918,-82.68026,39.1,157.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:23:20,27.33597,-82.55916,2.2,220.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:12:51,27.33959,-82.55835,1.5,75.7,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:14:01,27.33947,-82.55843,1.4,272.6,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:54:55,27.41791,-82.65138,38.4,130.6,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:28:00,27.33414,-82.55906,1.0,178.9,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:55:58,27.41072,-82.64160,38.7,129.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:11:41,27.33996,-82.55878,1.3,188.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:57:01,27.40718,-82.63053,38.2,85.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:30:30,27.33327,-82.55891,1.5,130.8,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:07:28,27.34518,-82.56185,24.6,141.7,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T13:58:03,27.40920,-82.61963,33.1,82.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:08:30,27.34117,-82.55895,5.7,141.1,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:16:20,27.33828,-82.55842,1.6,116.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:35:59,27.33137,-82.55800,1.8,112.6,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:04:22,27.36405,-82.57554,23.4,147.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:24:31,27.33541,-82.55966,1.9,193.8,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:06:26,27.35118,-82.56574,25.5,140.8,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:15:09,27.33869,-82.55882,2.2,162.6,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:25:41,27.33494,-82.55938,1.4,136.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:29:11,27.33375,-82.55906,1.0,180.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T15:13:42,27.36453,-82.57586,13.6,322.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:50:20,27.33389,-82.55779,1.7,274.8,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:32:50,27.33251,-82.55886,1.7,198.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:26:50,27.33455,-82.55918,1.6,152.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:18:40,27.33792,-82.55867,1.6,184.9,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:19:41,27.33739,-82.55871,2.5,193.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:31:39,27.33292,-82.55867,2.2,45.1,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:38:31,27.33043,-82.55752,1.8,162.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:39:41,27.32999,-82.55724,1.7,174.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:43:31,27.33138,-82.55805,1.7,32.0,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:48:01,27.33246,-82.55759,1.7,359.4,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:42:00,27.33052,-82.55756,1.4,338.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T15:07:01,27.34443,-82.56238,7.5,1.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:52:50,27.33379,-82.55692,1.2,353.4,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:44:40,27.33164,-82.55790,1.0,12.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T15:12:30,27.36088,-82.57279,14.3,321.1,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T15:39:20,27.43739,-82.67471,28.3,338.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:49:11,27.33329,-82.55743,2.7,2.1,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:58:51,27.33387,-82.55709,1.3,67.7,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:59:59,27.33441,-82.55694,3.5,345.4,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T15:43:28,27.46662,-82.69093,12.1,8.6,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:55:09,27.33325,-82.55721,1.7,205.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T15:21:22,27.38862,-82.59589,14.2,324.3,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:45:50,27.33145,-82.55804,2.6,79.5,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T15:46:34,27.46588,-82.68709,0.6,72.2,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T14:46:59,27.33205,-82.55777,1.6,19.6,511.0,CG29196,,,90,15,8,,,51,A
369990196,2022-01-03T15:25:46,27.40299,-82.60720,15.3,322.8,511.0,CG29196,,,90,15,8,,,51,A
