338311935,2022-01-01T00:01:49,33.75908,-118.18506,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:04:49,33.75909,-118.18508,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:07:51,33.75909,-118.18507,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:10:49,33.75910,-118.18505,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:13:49,33.75911,-118.18503,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:16:49,33.75910,-118.18507,0.1,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:19:49,33.75908,-118.18506,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:22:52,33.75911,-118.18508,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:25:49,33.75910,-118.18506,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:31:53,33.75910,-118.18507,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:34:49,33.75910,-118.18506,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:37:49,33.75910,-118.18505,0.1,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:43:51,33.75910,-118.18508,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:46:50,33.75911,-118.18506,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:49:49,33.75911,-118.18507,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:52:50,33.75912,-118.18506,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
338311935,2022-01-01T00:55:49,33.75910,-118.18504,0.0,249.3,511.0,SEAFOX,IMO0000000,,36,,16,6,,,B
