367337960,2022-01-01T00:00:51,29.44490,-89.60023,9.8,348.7,327.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:01:52,29.44719,-89.60169,9.4,319.8,304.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:02:55,29.44885,-89.60432,9.9,303.3,301.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:04:05,29.45064,-89.60752,10.2,300.7,297.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:06:25,29.45359,-89.61436,10.2,291.6,287.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:05:15,29.45222,-89.61083,10.2,298.1,292.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:07:34,29.45455,-89.61787,10.0,281.7,282.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:08:45,29.45533,-89.62157,10.1,283.4,283.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:09:54,29.45619,-89.62525,10.2,287.7,283.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:10:55,29.45699,-89.62835,10.2,284.4,279.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:14:24,29.45879,-89.63955,10.2,279.4,278.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:12:05,29.45769,-89.63214,10.2,281.4,278.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:13:14,29.45825,-89.63586,10.2,280.0,278.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:15:35,29.45934,-89.64344,10.2,278.3,279.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:19:04,29.46152,-89.65447,10.2,288.6,290.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:17:55,29.46063,-89.65090,10.1,283.7,286.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:16:45,29.45990,-89.64720,10.2,280.9,280.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:21:25,29.46430,-89.66154,10.2,299.6,301.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:22:34,29.46605,-89.66472,10.2,302.5,301.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:23:35,29.46765,-89.66755,10.2,304.2,303.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:20:14,29.46275,-89.65811,10.2,294.1,297.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:24:45,29.46949,-89.67076,10.3,302.7,301.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:28:15,29.47498,-89.68057,10.3,304.4,307.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:27:04,29.47313,-89.67737,10.3,303.8,304.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:32:04,29.48249,-89.68934,10.1,325.8,326.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:34:15,29.48770,-89.69333,10.1,324.9,322.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:30:56,29.47991,-89.68719,10.1,319.1,323.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
367337960,2022-01-01T00:35:16,29.48992,-89.69527,10.0,321.7,321.0,GALVESTON,IMO9503160,WDE3363,31,0,46,14,6.9,56,A
