367149890,2022-01-01T00:00:14,41.81535,-71.40052,0.0,203.0,336.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:03:15,41.81532,-71.40051,0.0,201.0,334.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:06:15,41.81537,-71.40054,0.0,233.4,334.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:12:14,41.81533,-71.40056,0.0,255.6,334.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:09:13,41.81536,-71.40056,0.0,271.7,335.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:15:13,41.81534,-71.40054,0.0,224.3,333.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:18:16,41.81536,-71.40053,0.0,170.2,333.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:24:15,41.81537,-71.40054,0.0,301.0,334.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:21:15,41.81538,-71.40055,0.0,246.3,334.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:30:16,41.81538,-71.40056,0.0,213.9,335.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:27:14,41.81535,-71.40055,0.0,217.4,334.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:33:15,41.81537,-71.40056,0.0,293.5,335.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:36:16,41.81533,-71.40053,0.0,224.7,336.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:39:14,41.81536,-71.40054,0.0,290.9,336.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:42:17,41.81536,-71.40053,0.0,250.4,335.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:45:14,41.81536,-71.40053,0.0,284.8,335.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:51:14,41.81536,-71.40054,0.0,224.3,335.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
367149890,2022-01-01T00:54:14,41.81536,-71.40051,0.0,156.0,335.0,IONA MCALISTER,IMO8023618,WDD4840,31,5,35,10,4.2,52,A
