319051000,2022-01-02T00:21:03,26.11171,-80.10732,0.1,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T01:45:01,26.11170,-80.10733,0.1,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T02:51:02,26.11171,-80.10732,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T04:09:02,26.11170,-80.10737,0.1,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T05:39:02,26.11171,-80.10733,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T06:57:02,26.11170,-80.10733,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T07:03:01,26.11169,-80.10732,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T07:51:02,26.11169,-80.10737,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T08:15:04,26.11174,-80.10732,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T08:21:02,26.11175,-80.10733,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T09:27:02,26.11168,-80.10734,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T09:33:02,26.11167,-80.10732,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T09:57:02,26.11170,-80.10733,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T11:21:03,26.11172,-80.10735,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T12:03:02,26.11171,-80.10736,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T11:33:03,26.11168,-80.10735,0.1,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T11:39:03,26.11174,-80.10733,0.1,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T12:27:02,26.11169,-80.10734,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T13:03:03,26.11170,-80.10734,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T12:57:03,26.11169,-80.10733,0.1,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T07:33:03,26.11172,-80.10734,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T17:57:03,26.11170,-80.10733,0.1,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T18:21:03,26.11171,-80.10733,0.1,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T20:37:04,26.11172,-80.10734,0.3,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T20:52:02,26.11163,-80.10734,0.1,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T21:28:03,26.11170,-80.10734,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T14:03:03,26.11169,-80.10735,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T16:51:05,26.11171,-80.10734,0.0,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-02T18:51:05,26.11174,-80.10732,0.6,360.0,276.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T02:04:03,26.11170,-80.10734,0.1,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T01:04:03,26.11176,-80.10736,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T02:28:03,26.11167,-80.10731,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T02:34:03,26.11171,-80.10733,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T02:58:05,26.11168,-80.10735,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T03:07:02,26.11162,-80.10733,0.1,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T03:13:03,26.11171,-80.10734,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T04:10:03,26.11171,-80.10732,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T04:49:03,26.11169,-80.10735,0.1,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T04:28:03,26.11171,-80.10735,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T05:31:03,26.11172,-80.10733,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T05:34:03,26.11168,-80.10732,0.1,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T06:07:04,26.11169,-80.10733,0.1,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T06:19:05,26.11164,-80.10735,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T06:34:05,26.11170,-80.10735,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T06:40:02,26.11165,-80.10734,0.1,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T06:25:05,26.11168,-80.10736,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T06:52:05,26.11169,-80.10734,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T06:49:04,26.11165,-80.10734,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
319051000,2022-01-03T06:58:03,26.11169,-80.10732,0.0,360.0,277.0,MUSTANG,,ZHGZ3,36,,,,,,B
