368188430,2022-01-01T00:02:26,37.67550,-122.37906,0.1,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:05:26,37.67548,-122.37907,0.1,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:08:27,37.67551,-122.37905,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:14:26,37.67550,-122.37908,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:17:27,37.67548,-122.37906,0.2,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:20:28,37.67548,-122.37905,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:26:26,37.67549,-122.37907,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:23:29,37.67547,-122.37903,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:29:26,37.67550,-122.37911,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:32:26,37.67549,-122.37906,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:35:26,37.67549,-122.37906,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:38:26,37.67550,-122.37905,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:41:28,37.67552,-122.37909,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:44:26,37.67552,-122.37913,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:47:27,37.67555,-122.37909,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
368188430,2022-01-01T00:53:27,37.67554,-122.37911,0.0,360.0,511.0,WIND QUEEN,IMO0000000,WDM2471,36,,12,7,,,B
