338169044,2022-01-01T00:00:40,33.76139,-118.19315,0.0,42.7,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:03:40,33.76139,-118.19315,0.0,50.8,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:06:41,33.76139,-118.19314,0.0,47.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:09:40,33.76139,-118.19315,0.0,14.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:12:41,33.76139,-118.19315,0.0,29.1,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:15:40,33.76139,-118.19315,0.0,57.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:21:41,33.76139,-118.19315,0.0,40.5,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:30:41,33.76138,-118.19316,0.0,34.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:27:40,33.76138,-118.19315,0.0,34.1,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:33:40,33.76138,-118.19316,0.0,31.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:39:45,33.76138,-118.19316,0.0,63.0,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:42:40,33.76138,-118.19317,0.0,61.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:45:42,33.76138,-118.19317,0.0,189.7,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:54:42,33.76137,-118.19316,0.0,216.9,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:00:41,33.76137,-118.19317,0.0,140.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:03:41,33.76137,-118.19317,0.0,162.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:12:40,33.76137,-118.19318,0.0,205.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:15:40,33.76137,-118.19318,0.0,241.8,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:30:42,33.76136,-118.19318,0.0,164.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:33:40,33.76136,-118.19318,0.0,169.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:21:40,33.76136,-118.19318,0.0,154.1,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:39:41,33.76135,-118.19318,0.1,203.9,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T00:57:42,33.76137,-118.19317,0.0,50.1,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:42:40,33.76135,-118.19318,0.0,204.4,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:36:40,33.76135,-118.19317,0.1,154.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:51:40,33.76136,-118.19317,0.0,139.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:48:40,33.76135,-118.19317,0.0,211.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:57:40,33.76135,-118.19317,0.0,182.0,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:03:40,33.76136,-118.19317,0.0,193.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:09:42,33.76137,-118.19318,0.0,336.1,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:06:41,33.76136,-118.19317,0.0,207.0,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:12:41,33.76138,-118.19319,0.0,263.7,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:00:40,33.76136,-118.19318,0.0,217.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:21:40,33.76137,-118.19318,0.0,16.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:24:40,33.76136,-118.19318,0.0,5.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:27:40,33.76136,-118.19317,0.0,10.8,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:15:40,33.76137,-118.19318,0.0,282.4,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:30:41,33.76136,-118.19317,0.0,119.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:36:40,33.76136,-118.19317,0.0,102.0,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:33:40,33.76136,-118.19317,0.0,192.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:42:40,33.76135,-118.19316,0.0,59.7,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:45:40,33.76135,-118.19317,0.0,163.8,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:51:40,33.76136,-118.19316,0.0,292.8,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:54:40,33.76136,-118.19317,0.0,4.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:00:40,33.76136,-118.19316,0.0,121.7,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T01:27:40,33.76137,-118.19318,0.0,141.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:03:41,33.76136,-118.19316,0.0,206.0,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:48:40,33.76136,-118.19316,0.0,133.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:06:41,33.76136,-118.19316,0.0,122.7,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:21:43,33.76136,-118.19316,0.0,39.1,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:24:40,33.76136,-118.19316,0.0,49.0,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:27:40,33.76136,-118.19316,0.0,141.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:30:42,33.76136,-118.19316,0.0,78.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:33:40,33.76136,-118.19316,0.0,78.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:36:41,33.76137,-118.19317,0.0,54.4,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:42:40,33.76137,-118.19316,0.0,71.4,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:57:40,33.76136,-118.19315,0.0,112.8,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:48:40,33.76136,-118.19316,0.0,102.5,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T03:51:40,33.76136,-118.19316,0.0,102.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:12:43,33.76135,-118.19315,0.0,144.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:03:40,33.76136,-118.19316,0.0,136.3,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:15:41,33.76135,-118.19315,0.1,153.7,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:21:40,33.76135,-118.19315,0.1,156.6,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:24:42,33.76135,-118.19315,0.1,127.1,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:18:41,33.76134,-118.19315,0.0,145.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:30:40,33.76135,-118.19316,0.1,139.7,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:36:41,33.76134,-118.19315,0.1,152.5,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T02:18:40,33.76136,-118.19318,0.0,289.0,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:51:40,33.76136,-118.19315,0.0,134.5,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:42:41,33.76136,-118.19316,0.1,124.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T04:45:42,33.76135,-118.19315,0.0,121.2,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T05:03:40,33.76137,-118.19316,0.0,252.9,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
338169044,2022-01-01T05:21:41,33.76137,-118.19316,0.0,102.0,511.0,BREANNA,IMO7634939,,37,,24,6,,,B
