367408380,2022-01-01T00:01:39,29.64294,-93.56483,7.9,64.2,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:04:39,29.64640,-93.55857,7.8,33.6,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:03:10,29.64426,-93.56133,7.9,63.4,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:06:09,29.64894,-93.55627,7.8,42.9,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:10:09,29.65511,-93.54906,8.2,48.9,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:08:39,29.65289,-93.55187,7.8,47.1,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:13:10,29.65961,-93.54349,7.8,43.3,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:12:09,29.65810,-93.54534,8.0,42.0,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:16:39,29.66496,-93.53704,7.6,45.1,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:14:39,29.66188,-93.54071,7.9,48.6,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:19:39,29.66911,-93.53129,7.6,86.2,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:18:09,29.66728,-93.53431,8.3,45.7,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:21:09,29.66918,-93.52762,8.1,81.9,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:22:38,29.66968,-93.52392,7.2,82.4,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:27:40,29.67114,-93.51122,7.8,86.2,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:23:39,29.67000,-93.52144,7.8,80.2,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:30:09,29.67166,-93.50491,7.9,85.3,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:26:39,29.67093,-93.51377,7.8,83.2,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:34:39,29.67128,-93.49392,7.7,92.9,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:33:09,29.67140,-93.49758,7.8,87.7,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:32:08,29.67149,-93.50007,7.8,92.2,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:38:39,29.67122,-93.48421,7.7,85.3,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:36:39,29.67114,-93.48905,7.7,91.6,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:40:09,29.67114,-93.48058,7.7,94.0,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
367408380,2022-01-01T00:41:39,29.67102,-93.47696,7.5,91.8,511.0,CAPT SCOTT II,IMO8939221,WDE8688,30,,25,7,,,B
