367388660,2022-01-01T00:02:41,21.32969,-158.11844,0.0,178.5,78.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:08:42,21.32970,-158.11844,0.1,178.5,79.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:05:43,21.32969,-158.11843,0.0,178.5,79.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:11:41,21.32970,-158.11843,0.0,178.5,78.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:17:43,21.32970,-158.11843,0.0,178.5,79.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:14:40,21.32970,-158.11843,0.0,178.5,79.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:20:41,21.32970,-158.11843,0.0,178.5,77.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:26:42,21.32969,-158.11843,0.0,178.5,77.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:23:41,21.32970,-158.11843,0.0,178.5,77.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:29:41,21.32969,-158.11843,0.0,178.5,78.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:38:40,21.32970,-158.11843,0.0,178.5,79.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:44:41,21.32971,-158.11844,0.0,178.5,78.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:41:40,21.32970,-158.11844,0.1,178.5,79.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:47:41,21.32969,-158.11843,0.0,307.0,77.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:53:41,21.32971,-158.11841,0.0,307.0,78.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T00:50:40,21.32971,-158.11843,0.1,307.0,77.0,SURFRIDER,,WDE7076,37,,18,5,,,B
367388660,2022-01-01T01:02:44,21.32970,-158.11843,0.2,307.0,78.0,SURFRIDER,,WDE7076,37,,18,5,,,B
