338364255,2022-01-02T02:44:11,37.86068,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T02:35:11,37.86068,-122.48138,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T02:50:11,37.86070,-122.48137,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T02:41:12,37.86068,-122.48137,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T02:47:13,37.86068,-122.48137,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:02:12,37.86068,-122.48137,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T02:59:12,37.86068,-122.48135,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T02:53:13,37.86068,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T02:56:14,37.86068,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:05:13,37.86067,-122.48135,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:08:14,37.86067,-122.48135,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:20:16,37.86067,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:17:15,37.86067,-122.48138,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:26:16,37.86067,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:23:16,37.86067,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:29:17,37.86067,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:32:16,37.86067,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:47:19,37.86068,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:35:16,37.86067,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:38:19,37.86067,-122.48137,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:41:17,37.86068,-122.48137,0.7,0.0,304.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:50:22,37.86068,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T04:00:54,37.86067,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
338364255,2022-01-02T03:56:22,37.86068,-122.48137,0.7,0.0,303.0,ZEPHYR,IMO0000000,,37,,0,0,,,B
