367375090,2022-01-03T11:41:16,41.50235,-70.59539,15.3,168.7,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:22:16,41.54334,-70.60695,0.0,241.1,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:35:15,41.52671,-70.60255,15.3,167.4,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:33:16,41.53484,-70.60515,14.9,169.1,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:31:46,41.54095,-70.60735,15.7,159.0,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T12:21:17,41.46636,-70.59215,15.1,2.2,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:48:16,41.47299,-70.59185,14.9,183.0,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:44:46,41.48745,-70.59081,15.8,166.4,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:36:46,41.52052,-70.60067,14.6,169.3,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:42:47,41.49599,-70.59333,15.6,167.9,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T12:36:48,41.52784,-70.60289,4.1,357.1,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:54:17,41.45411,-70.59701,5.0,160.0,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:46:47,41.47900,-70.59093,14.5,189.5,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:49:46,41.46678,-70.59254,15.0,184.8,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:51:18,41.46039,-70.59349,15.0,194.2,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T11:55:18,41.45422,-70.59671,0.1,147.3,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T12:23:16,41.47470,-70.59182,15.5,358.5,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T12:25:47,41.48559,-70.59185,15.3,2.9,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T12:27:17,41.49150,-70.59221,13.1,349.4,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
367375090,2022-01-03T12:35:46,41.52455,-70.60209,14.6,347.2,511.0,ON ISLAND,IMO0000000,,60,,13,5,,,B
