368158960,2022-01-01T21:45:58,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:51:47,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:54:07,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:58:29,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T22:05:59,26.10192,-80.11648,0.1,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:39:18,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T22:25:28,26.10192,-80.11648,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:40:27,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:41:38,26.10194,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:47:08,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:49:28,26.10192,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:50:38,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T22:42:28,26.10192,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:43:47,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:44:48,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T22:49:29,26.10192,-80.11648,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T22:07:17,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:36:57,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T22:56:28,26.10192,-80.11648,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T22:58:47,26.10199,-80.11634,1.5,61.7,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T22:10:59,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
368158960,2022-01-01T21:42:39,26.10193,-80.11647,0.0,360.0,511.0,SEA THE CITY,,,0,0,13,7,0.0,0,A
