368007060,2022-01-01T00:05:15,32.62679,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:08:12,32.62679,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:14:14,32.62679,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:20:15,32.62679,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:17:14,32.62679,-117.13466,0.1,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:23:15,32.62680,-117.13464,0.1,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:29:16,32.62677,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:32:15,32.62678,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:38:12,32.62679,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:41:15,32.62678,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:44:14,32.62679,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:56:15,32.62680,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:53:13,32.62678,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T00:59:13,32.62678,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T01:02:15,32.62680,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T01:08:16,32.62680,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T01:20:15,32.62677,-117.13465,0.1,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T01:17:13,32.62678,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T01:29:16,32.62679,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T01:38:14,32.62679,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
368007060,2022-01-01T01:44:15,32.62679,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36,,10,4,,,B
