367684360,2022-01-01T13:35:22,38.74777,-85.04361,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-01T22:07:54,38.75254,-85.03273,2.8,229.1,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-01T22:10:34,38.75216,-85.03298,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-01T22:05:54,38.75345,-85.03086,3.0,250.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-01T19:26:01,38.75284,-85.03201,0.1,64.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T05:31:12,38.74818,-85.04291,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T05:57:54,38.74817,-85.04292,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T05:50:44,38.74816,-85.04294,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T05:35:33,38.74817,-85.04291,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T06:19:03,38.74817,-85.04293,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T05:49:43,38.74818,-85.04292,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T06:40:43,38.74816,-85.04292,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T06:41:52,38.74815,-85.04291,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T06:43:02,38.74816,-85.04292,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T06:35:43,38.74816,-85.04292,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T06:34:24,38.74817,-85.04292,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T05:59:52,38.74816,-85.04293,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T10:18:26,38.75383,-85.02934,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T10:17:06,38.75384,-85.02936,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T11:18:26,38.75383,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T11:25:55,38.75382,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T11:37:06,38.75383,-85.02936,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T10:53:25,38.75384,-85.02934,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T11:11:34,38.75383,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T11:20:56,38.75384,-85.02934,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T11:35:06,38.75382,-85.02934,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T11:08:25,38.75384,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T11:39:45,38.75383,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T12:20:06,38.75382,-85.02934,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T12:47:25,38.75382,-85.02936,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T12:53:25,38.75326,-85.03100,9.2,239.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T12:55:16,38.75214,-85.03303,0.2,233.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T12:45:04,38.75382,-85.02936,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:28:05,38.75382,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:32:44,38.75382,-85.02934,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:35:44,38.75383,-85.02934,0.1,65.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T12:48:45,38.75382,-85.02936,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:36:56,38.75382,-85.02934,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:40:44,38.75382,-85.02934,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:30:04,38.75381,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:39:06,38.75382,-85.02933,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:38:05,38.75383,-85.02935,0.1,65.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T14:21:06,38.75371,-85.02953,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T14:26:35,38.75374,-85.02951,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T14:24:06,38.75373,-85.02952,0.1,65.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T10:20:35,38.75382,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T14:27:45,38.75373,-85.02951,0.1,65.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T14:22:45,38.75373,-85.02953,0.1,65.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:34:06,38.75383,-85.02935,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T14:25:25,38.75375,-85.02951,0.1,65.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:09:04,38.74775,-85.04369,0.3,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:14:54,38.74774,-85.04369,0.2,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:06:45,38.74775,-85.04371,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:07:54,38.74772,-85.04368,0.1,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T14:29:05,38.75374,-85.02952,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:19:45,38.74775,-85.04370,0.1,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:13:46,38.74774,-85.04368,0.1,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:23:15,38.74775,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T15:18:46,38.75349,-85.03013,0.1,65.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:27:56,38.74773,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:03:24,38.74775,-85.04371,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:29:06,38.74775,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:05:35,38.74772,-85.04371,0.3,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:30:16,38.74774,-85.04370,0.1,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:10:26,38.74775,-85.04368,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:12:45,38.74773,-85.04366,0.1,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:34:46,38.74776,-85.04371,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:20:55,38.74775,-85.04369,0.1,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:52:15,38.74776,-85.04370,0.1,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:53:26,38.74776,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:25:36,38.74774,-85.04369,0.2,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:47:44,38.74775,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:26:45,38.74775,-85.04371,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:49:55,38.74775,-85.04369,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:33:35,38.74775,-85.04371,0.1,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:05:46,38.74776,-85.04371,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:04:25,38.74773,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:38:35,38.74776,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:03:26,38.74775,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:40:55,38.74775,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:45:26,38.74777,-85.04371,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:17:45,38.74778,-85.04367,0.2,84.2,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:24:36,38.75022,-85.03972,3.2,54.5,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:13:16,38.74781,-85.04367,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:48:46,38.74776,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:26:54,38.75100,-85.03709,3.8,71.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:15:35,38.74778,-85.04367,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:51:05,38.74776,-85.04369,0.1,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:55:46,38.74776,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:33:55,38.75332,-85.03080,0.9,67.2,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:36:16,38.75290,-85.03175,1.2,70.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:04:35,38.74774,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:01:14,38.74775,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:42:16,38.75265,-85.03205,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:31:25,38.74775,-85.04369,0.2,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:32:34,38.74776,-85.04371,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:29:16,38.75215,-85.03414,3.8,62.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:35:55,38.74777,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:09:46,38.74775,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:37:04,38.74776,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:10:56,38.74775,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:16:44,38.74775,-85.04362,0.2,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:37:24,38.75279,-85.03201,0.4,71.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:39:46,38.74776,-85.04370,0.2,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:14:24,38.74780,-85.04367,0.3,84.2,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:41:05,38.75266,-85.03204,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:21:15,38.74810,-85.04355,3.8,53.7,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:20:05,38.74775,-85.04364,0.1,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:18:55,38.74777,-85.04365,0.1,84.2,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:44:15,38.74776,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:45:54,38.75262,-85.03205,0.1,72.1,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:47:06,38.75261,-85.03204,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:25:45,38.75066,-85.03850,3.4,61.1,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:52:56,38.75261,-85.03205,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:28:06,38.75160,-85.03558,4.1,63.8,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:30:25,38.75270,-85.03257,4.2,63.8,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:56:55,38.74776,-85.04369,0.1,84.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:32:44,38.75328,-85.03072,0.4,67.3,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:00:05,38.74774,-85.04370,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:39:55,38.75262,-85.03216,0.2,72.1,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T18:20:14,38.75298,-85.03164,1.3,54.2,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:44:46,38.75270,-85.03205,0.1,71.9,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:48:15,38.75261,-85.03205,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T18:30:35,38.75286,-85.03176,0.5,53.5,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:50:35,38.75275,-85.03209,0.1,71.6,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T17:49:25,38.75262,-85.03204,0.3,72.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T18:15:36,38.75254,-85.03193,0.1,71.5,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:16:05,38.74774,-85.04369,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T13:12:15,38.75119,-85.03518,0.1,234.6,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T18:16:45,38.75252,-85.03192,0.0,360.0,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:18:36,38.74775,-85.04368,0.1,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
367684360,2022-01-04T16:22:06,38.74775,-85.04370,0.1,84.4,511.0,J L BRADEN,,WDI3041,31,0,15,,,99,A
