368468000,2022-01-01T00:06:32,27.93966,-82.44112,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:03:30,27.93967,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:09:29,27.93969,-82.44115,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:12:30,27.93963,-82.44109,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:15:31,27.93953,-82.44111,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:21:32,27.93964,-82.44118,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:18:29,27.93965,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:27:25,27.93962,-82.44116,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:36:30,27.93964,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:33:28,27.93966,-82.44112,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:24:28,27.93962,-82.44110,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:39:30,27.93963,-82.44109,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:42:28,27.93965,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:45:30,27.93965,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:48:28,27.93967,-82.44112,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:51:30,27.93967,-82.44114,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:54:28,27.93968,-82.44116,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:09:32,27.93969,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:15:31,27.93963,-82.44114,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:21:33,27.93967,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:18:30,27.93956,-82.44116,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:12:30,27.93968,-82.44115,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:24:32,27.93969,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:39:31,27.93967,-82.44114,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:33:32,27.93962,-82.44120,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:27:31,27.93965,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T00:57:31,27.93967,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:36:32,27.93963,-82.44117,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:45:32,27.93965,-82.44114,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:42:33,27.93970,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:57:34,27.93968,-82.44114,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:51:33,27.93969,-82.44115,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:03:32,27.93965,-82.44114,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
368468000,2022-01-01T01:06:28,27.93968,-82.44113,0.0,254.7,511.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31,5,36,10,5.0,57,A
