368099820,2022-01-01T00:34:03,26.76428,-82.05744,0.2,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T00:24:15,26.76412,-82.05764,0.3,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T00:55:23,26.76429,-82.05724,0.1,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T00:56:54,26.76409,-82.05701,0.5,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:04:37,26.76447,-82.05750,1.0,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:11:05,26.76435,-82.05773,1.1,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:18:56,26.76414,-82.05751,0.9,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:25:58,26.76414,-82.05731,1.5,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:17:23,26.76414,-82.05738,0.3,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:23:58,26.76414,-82.05729,2.4,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:47:44,26.76402,-82.05667,10.7,292.7,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T02:01:28,26.76422,-82.05745,0.6,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T02:03:01,26.76434,-82.05737,1.0,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:55:54,26.76421,-82.05747,1.2,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
368099820,2022-01-01T01:59:28,26.76432,-82.05745,2.7,360.0,511.0,MISS POSEY,IMO0000000,WDK9039,36,,12,3,,,B
