366963490,2022-01-01T00:01:06,30.04951,-90.53955,0.0,39.6,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:03:17,30.04953,-90.53957,0.0,15.1,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:02:07,30.04954,-90.53957,0.0,323.4,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:04:28,30.04951,-90.53956,0.0,23.7,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:05:36,30.04951,-90.53958,0.0,9.1,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:06:47,30.04953,-90.53957,0.0,4.1,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:07:57,30.04950,-90.53955,0.0,355.3,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:09:08,30.04950,-90.53956,0.0,344.8,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:10:26,30.04951,-90.53957,0.0,346.8,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:11:36,30.04951,-90.53955,0.0,14.7,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:12:47,30.04952,-90.53954,0.0,7.2,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:16:17,30.04950,-90.53955,0.0,338.0,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:15:06,30.04951,-90.53955,0.0,341.6,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:18:36,30.04952,-90.53956,0.0,349.0,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:13:57,30.04951,-90.53954,0.0,346.7,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:20:56,30.04952,-90.53956,0.0,356.4,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:22:17,30.04951,-90.53956,0.0,343.6,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:19:47,30.04953,-90.53955,0.0,357.4,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:17:26,30.04948,-90.53956,0.0,341.6,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:23:36,30.04954,-90.53956,0.0,347.4,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:27:17,30.04952,-90.53958,0.1,17.4,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:29:47,30.04952,-90.53966,0.9,250.2,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
366963490,2022-01-01T00:24:58,30.04955,-90.53956,0.0,350.8,511.0,ROBERT W TAYLOR,,WDB8743,31,0,17,7,,52,A
