316005878,2022-01-05T18:59:22,49.11290,-123.07822,0.0,360.0,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:02:23,49.11289,-123.07822,0.0,360.0,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T18:57:23,49.11290,-123.07822,0.0,360.0,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:20:22,49.11325,-123.07823,0.0,295.8,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:05:23,49.11287,-123.07823,0.0,360.0,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:37:19,49.14909,-123.02870,24.7,84.3,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:18:53,49.11324,-123.07821,0.0,295.8,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:08:22,49.11287,-123.07821,0.0,360.0,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:39:49,49.15133,-123.01823,31.5,71.8,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:43:51,49.15737,-122.97167,30.8,98.5,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:26:52,49.11336,-123.07818,2.0,4.5,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:56:18,49.15310,-122.95369,0.1,177.4,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:29:18,49.11511,-123.08044,6.3,276.2,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:45:17,49.15574,-122.95699,18.2,114.2,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:41:18,49.15436,-123.00067,30.1,68.1,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T20:08:18,49.15310,-122.95370,0.1,220.8,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:36:17,49.14535,-123.04017,30.9,50.6,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:48:18,49.15308,-122.95368,0.1,216.0,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T19:46:50,49.15341,-122.95359,3.3,200.6,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T20:02:18,49.15310,-122.95369,0.0,177.4,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T20:26:18,49.15309,-122.95370,0.0,220.8,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T20:56:46,49.15323,-122.95377,0.6,126.0,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
316005878,2022-01-05T21:09:13,49.15920,-122.98140,0.1,13.9,511.0,CCG 07055BC,IMO0000000,,38,,0,0,,,B
