338349431,2022-01-01T00:00:26,35.51080,-76.51519,0.0,263.6,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-01T00:29:26,35.51093,-76.51516,0.0,20.4,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-01T00:35:26,35.51093,-76.51511,0.0,233.5,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-01T00:50:26,35.51097,-76.51515,0.1,2.0,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-01T00:47:26,35.51094,-76.51520,0.0,302.0,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:39:11,35.42692,-76.56641,3.9,164.3,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:47:44,35.41790,-76.56335,4.1,161.9,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:00:41,35.40777,-76.55999,2.4,166.0,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:11:15,35.45633,-76.57569,3.8,170.4,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:16:43,35.45066,-76.57462,3.8,167.6,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:53:12,35.41225,-76.56167,3.5,162.6,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:56:11,35.40996,-76.56091,1.5,159.0,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:57:42,35.40942,-76.56061,1.5,155.0,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:23:43,35.38213,-76.54955,4.1,167.0,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:31:42,35.37315,-76.54623,4.3,171.6,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:18:41,35.38767,-76.55221,4.5,151.2,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:54:44,35.41082,-76.56121,3.4,163.0,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:20:11,35.38605,-76.55126,4.3,155.9,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:21:14,35.38493,-76.55066,4.1,158.8,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:59:11,35.40874,-76.56035,1.4,163.7,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:33:11,35.37285,-76.54725,3.4,276.5,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:04:12,35.40449,-76.55899,3.5,174.6,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T16:52:11,35.41323,-76.56194,3.7,165.5,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:34:45,35.37297,-76.54962,4.5,274.8,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:55:41,35.36134,-76.56288,4.0,181.2,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:17:12,35.38927,-76.55310,4.4,162.1,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:22:41,35.38331,-76.54990,4.4,163.2,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:06:44,35.40172,-76.55790,4.5,158.2,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:50:42,35.36732,-76.56279,4.6,184.3,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:25:42,35.37984,-76.54890,4.1,161.1,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:27:11,35.37813,-76.54819,4.2,161.9,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:14:11,35.39286,-76.55451,4.2,159.9,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:06:12,35.35708,-76.57352,5.1,266.8,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:36:11,35.37322,-76.55178,4.3,283.5,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:20:42,35.35861,-76.59273,4.9,275.5,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:30:41,35.37433,-76.54668,4.4,161.5,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:22:11,35.35899,-76.59529,5.3,279.3,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:10:12,35.35741,-76.58047,5.0,269.4,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:13:42,35.35771,-76.58443,2.9,276.1,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:15:11,35.35789,-76.58558,1.8,278.0,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:18:11,35.35825,-76.58857,4.3,274.5,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:42:13,35.37478,-76.56105,4.4,275.9,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:49:41,35.36851,-76.56277,4.6,175.9,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:46:12,35.37289,-76.56314,4.4,172.2,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:53:41,35.36364,-76.56286,4.9,171.8,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:48:11,35.37036,-76.56283,4.4,173.9,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:03:41,35.35685,-76.56909,5.0,270.6,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:27:12,35.35950,-76.60355,2.3,147.8,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:08:44,35.35728,-76.57795,5.0,279.3,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:31:42,35.35433,-76.60140,5.1,158.7,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T17:58:42,35.35769,-76.56277,4.4,179.7,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:36:16,35.34888,-76.59931,3.9,166.5,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:00:44,35.35679,-76.56444,4.8,262.6,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:37:41,35.34730,-76.59865,3.6,164.7,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
338349431,2022-01-02T18:59:42,35.33479,-76.60951,2.8,241.4,511.0,S/V ANDRETH,IMO0000000,,36,,7,2,,,B
