368230610,2022-01-01T00:06:08,26.09787,-80.16655,0.0,112.0,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T00:09:08,26.09788,-80.16654,0.0,77.8,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T00:15:09,26.09788,-80.16656,0.0,98.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T00:27:09,26.09786,-80.16654,0.0,107.8,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T00:30:10,26.09786,-80.16655,0.0,118.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T00:36:08,26.09787,-80.16655,0.0,117.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T00:48:08,26.09787,-80.16657,0.0,112.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T00:33:08,26.09787,-80.16655,0.0,134.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T00:42:08,26.09786,-80.16656,0.0,132.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T01:30:08,26.09789,-80.16655,0.0,127.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T01:18:08,26.09789,-80.16655,0.0,70.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T02:45:09,26.09787,-80.16654,0.0,115.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T03:42:09,26.09789,-80.16656,0.0,151.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T03:57:08,26.09787,-80.16656,0.0,131.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T04:15:08,26.09788,-80.16658,0.0,168.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T02:09:10,26.09787,-80.16654,0.0,114.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T04:21:09,26.09789,-80.16658,0.0,96.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T04:33:09,26.09789,-80.16657,0.0,134.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T04:30:09,26.09788,-80.16657,0.0,150.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T04:42:08,26.09789,-80.16657,0.0,45.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T04:45:10,26.09790,-80.16657,0.0,83.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T05:09:08,26.09790,-80.16656,0.0,73.8,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T05:15:08,26.09789,-80.16657,0.0,78.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T05:27:09,26.09790,-80.16658,0.0,64.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T05:21:08,26.09788,-80.16656,0.0,57.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T05:30:08,26.09790,-80.16657,0.0,78.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T05:51:08,26.09789,-80.16657,0.0,91.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T06:09:08,26.09787,-80.16659,0.0,170.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T05:57:09,26.09791,-80.16657,0.0,82.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T06:18:09,26.09787,-80.16659,0.0,182.3,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T06:45:08,26.09789,-80.16657,0.0,136.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T06:24:09,26.09788,-80.16658,0.0,200.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T06:51:08,26.09789,-80.16658,0.0,124.0,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T06:48:08,26.09789,-80.16658,0.0,126.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:06:08,26.09787,-80.16658,0.0,192.3,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:15:09,26.09787,-80.16658,0.0,136.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:21:08,26.09788,-80.16659,0.0,234.3,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:09:08,26.09787,-80.16657,0.0,181.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:24:10,26.09788,-80.16660,0.0,252.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:57:08,26.09788,-80.16657,0.0,290.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:36:08,26.09787,-80.16658,0.0,266.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:45:08,26.09787,-80.16659,0.0,270.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:48:09,26.09789,-80.16659,0.0,287.0,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T07:42:10,26.09787,-80.16659,0.0,266.3,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:24:08,26.09787,-80.16659,0.0,142.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:18:08,26.09787,-80.16658,0.0,292.3,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:03:08,26.09788,-80.16658,0.0,340.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:27:08,26.09787,-80.16659,0.0,140.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:33:08,26.09787,-80.16657,0.0,158.0,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:21:08,26.09787,-80.16660,0.0,173.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:39:08,26.09787,-80.16657,0.0,156.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:30:07,26.09788,-80.16657,0.0,140.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:06:09,26.09788,-80.16656,0.0,139.3,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:33:08,26.09788,-80.16656,0.0,141.3,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:36:08,26.09789,-80.16657,0.0,102.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:57:08,26.09786,-80.16657,0.0,151.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:12:08,26.09787,-80.16657,0.0,133.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:15:08,26.09788,-80.16657,0.0,136.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T08:48:08,26.09786,-80.16658,0.0,135.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:09:08,26.09787,-80.16657,0.0,142.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:24:08,26.09788,-80.16657,0.0,139.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:21:08,26.09788,-80.16656,0.0,144.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:30:10,26.09788,-80.16656,0.0,141.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:42:09,26.09790,-80.16655,0.0,103.3,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:09:08,26.09789,-80.16655,0.0,140.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T04:27:08,26.09789,-80.16657,0.0,112.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:39:10,26.09789,-80.16656,0.0,104.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:57:08,26.09788,-80.16655,0.0,141.8,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:24:08,26.09789,-80.16654,0.0,103.8,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:45:08,26.09790,-80.16655,0.0,83.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:36:08,26.09790,-80.16654,0.0,98.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:54:08,26.09788,-80.16655,0.0,106.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:12:08,26.09788,-80.16655,0.0,129.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T09:48:09,26.09791,-80.16653,0.0,129.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:18:08,26.09788,-80.16657,0.0,148.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:27:08,26.09789,-80.16654,0.0,93.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:06:07,26.09789,-80.16655,0.1,136.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:15:09,26.09788,-80.16656,0.0,127.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:45:08,26.09789,-80.16656,0.0,95.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:21:10,26.09788,-80.16655,0.0,121.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:48:08,26.09790,-80.16656,0.0,100.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T11:24:08,26.09788,-80.16656,0.0,102.5,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T10:57:09,26.09788,-80.16654,0.0,100.8,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T11:21:09,26.09788,-80.16656,0.0,101.9,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T11:15:08,26.09790,-80.16656,0.0,106.1,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T11:18:08,26.09789,-80.16656,0.0,107.7,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T11:54:08,26.09787,-80.16656,0.0,100.6,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T12:09:08,26.09787,-80.16658,0.1,140.0,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T11:39:09,26.09789,-80.16656,0.0,107.2,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
368230610,2022-01-01T11:42:08,26.09788,-80.16655,0.0,97.4,511.0,CA'D'ZAN,IMO0000000,WDM7067,37,,26,6,,,B
